938	11.64877784777593	False	[11.38491944 11.32018548 11.14731506 10.2        10.1       ]
939	11.64877784777593	False	[10.2        10.54746497 10.82422676 10.76821434 10.67905211]
940	11.64877784777593	False	[10.1        11.36087943 11.31267198 11.28356059 10.1       ]
941	11.64877784777593	False	[10.32137309 10.1        10.45896528 10.28350993 10.4037598 ]
942	11.64877784777593	False	[10.         10.2        11.47759552 11.18669381 11.09909323]
943	11.64877784777593	False	[10.33808082  9.9970567  10.12734275 10.13390382 10.2421256 ]
944	11.64877784777593	False	[10.92575946 11.18995034 10.29637736 11.15502444 11.38059356]
945	11.64877784777593	False	[10.93906668 10.88755096 11.00886513 10.2        10.        ]
946	11.64877784777593	False	[11.10002352  9.9        10.2        10.7244599   9.8       ]
947	11.64877784777593	False	[11.0307975  11.02175855 10.2        10.2        10.2       ]
948	11.64877784777593	False	[11.03274951 10.1        10.98281897 11.07395643 11.25814694]
949	11.64877784777593	False	[11.29610602 11.06019026 11.06214033 10.91609462 10.95541105]
950	11.64877784777593	False	[10.92195377 10.95321113 10.83951119 10.15129094 11.01420942]
951	11.64877784777593	False	[10.55116515 10.79683204 10.1        11.07763105 10.99348986]
952	11.64877784777593	False	[10.1        11.07020433 10.92668469 10.3        11.11616523]
953	11.64877784777593	False	[10.27432405 10.18621634  9.96981228  9.96242821 10.18490627]
954	11.64877784777593	False	[10.33019628 10.31720405 10.18145156  9.95296475 10.2       ]
955	11.64877784777593	False	[10.2        11.26143988 11.03574884 11.17396624 11.31905029]
956	11.64877784777593	False	[10.27614875 10.18169094 10.2887183  10.17469455 10.04809742]
957	11.64877784777593	False	[10.1        10.70940568 10.65411337 10.         10.55433749]
958	11.64877784777593	False	[10.2        10.2        10.19767121 10.78446281 10.84233149]
959	11.64877784777593	False	[10.8684271  10.99882488 11.11008222 10.72828929 10.90775476]
960	11.64877784777593	False	[10.17741229  9.94368007  9.9         9.98943166  9.8677517 ]
961	11.64877784777593	False	[10.83792554 10.7687045  10.72554947 10.84667376 10.85624315]
962	11.64877784777593	False	[10.1        10.1        10.2        11.40349581 10.1       ]
963	11.64877784777593	False	[10.21672584 10.         10.67219847 10.1        10.41722477]
964	11.64877784777593	False	[10.38019872 10.42311473 10.07523484 10.26192291 10.39299422]
965	11.64877784777593	False	[10.05666004 10.30448511 10.66146433 10.1        10.18372287]
966	11.64877784777593	False	[10.40910716  9.7        10.53031748 10.42534305 10.67742932]
967	11.64877784777593	False	[10.1        10.3891335  10.35461916 10.1        10.1       ]
968	11.64877784777593	False	[10.1        10.         10.60900544 10.44044556 10.1       ]
969	11.64877784777593	False	[10.19723322 10.84969609 10.30158154 11.33742242 10.1       ]
970	11.64877784777593	False	[10.27448339 10.52673369 10.2        10.18248755 10.2       ]
971	11.64877784777593	False	[11.14616909 11.200886   10.19942195 10.1        10.94500432]
972	11.64877784777593	False	[10.71240626 10.48721966 10.3        10.27901627 10.66729304]
973	11.64877784777593	False	[10.1        10.2        10.29620633 10.57077306 10.43542865]
974	11.64877784777593	False	[10.67599396 11.07869773 10.81969755 10.92445872 10.84653649]
975	11.64877784777593	False	[10.1        10.73273304 10.92889558 10.2        10.97078592]
976	11.64877784777593	False	[10.1         9.9        10.4688157  10.69002664 10.87371141]
977	11.64877784777593	False	[10.96569784 10.66898323 10.71318703 10.31432956 10.8115499 ]
978	11.64877784777593	False	[11.17110161 11.21201209 11.29316276 11.07224585 10.64339497]
979	11.64877784777593	False	[10.72186257 10.2        10.69404127 10.74326756 10.98180408]
980	11.64877784777593	False	[10.45358336 10.18704374 10.2        10.3474489  10.12251161]
981	11.64877784777593	False	[10.03902558  9.43726077 10.1        10.31395037 10.0986474 ]
982	11.64877784777593	False	[10.2        10.94672264 11.17128248 10.6743214  10.1       ]
983	11.64877784777593	False	[10.08675048 10.2        10.35743652 10.1        10.15349305]
984	11.64877784777593	False	[10.82385608 10.46820108 10.56476208 10.37258192 10.51078464]
985	11.64877784777593	False	[10.74090481 10.54371679 10.33304347 10.42299153 10.1       ]
986	11.64877784777593	False	[ 9.99121602 10.1        10.17539177 10.1        10.25919868]
987	11.64877784777593	False	[10.24800624 10.39292434 10.38374286 10.1320278  10.07610197]
988	11.64877784777593	False	[11.1371167  10.         10.1        10.74928631 10.2       ]
989	11.64877784777593	False	[10.99522626 10.92543727 10.1        10.10075968 10.80925257]
990	11.64877784777593	False	[10.2        10.64079973 10.29695852 11.39271231 10.77676523]
991	11.64877784777593	False	[10.78536214 10.1        10.38481053 10.1        10.30377753]
992	11.64877784777593	False	[10.7765747  10.64227228 10.1        10.41358435 10.29986222]
993	11.64877784777593	False	[10.72733794 10.19524168 10.82766186 10.1        10.89797287]
994	11.64877784777593	False	[11.01704296 10.9687763  10.39534823 10.20413154 10.92359005]
995	11.64877784777593	False	[10.1        10.1        10.7852821  10.19087476 10.52961874]
996	11.64877784777593	False	[10.62028758 10.18246699 10.64600908 10.24192434 10.1       ]
997	11.64877784777593	False	[11.10039879 10.96611577 10.96474295 10.7553519  10.97449645]
998	11.64877784777593	False	[10.91238444 10.1        10.89473216 10.79399074 10.1       ]
999	11.64877784777593	False	[10.3088874  10.8466278  10.74464098 10.1        10.91852872]
1000	11.64877784777593	False	[10.5396431  10.3        10.79259006 10.2        10.63244492]
1001	11.64877784777593	False	[10.1        10.86359266 11.16108748 10.         11.29999711]
1002	11.64877784777593	False	[10.6110003  10.2        10.52593447 10.6966083  10.1       ]
1003	11.64877784777593	False	[10.2        10.505479   10.45180082 10.2        10.54271279]
1004	11.64877784777593	False	[10.2        10.30675212 10.2704763  10.3040078  10.16502369]
1005	11.64877784777593	False	[10.81142914 10.1        10.25880859 10.20149724 10.78319144]
1006	11.64877784777593	False	[ 9.89065881 10.28196923 10.         10.25512177 10.57025684]
1007	11.64877784777593	False	[10.82040335 10.64064443 10.2         9.9        11.00119794]
1008	11.64877784777593	False	[11.26582663 11.07093464 11.2234383  11.25882024 11.20908433]
1009	11.64877784777593	False	[10.2        11.22399638 11.08691318 11.28915258 10.95064708]
1010	11.64877784777593	False	[10.1        10.20668975 10.76504273 10.28936142 10.70687911]
1011	11.64877784777593	False	[10.12398281  9.91988788 10.15172988 10.18677859 10.52418798]
1012	11.64877784777593	False	[11.39539611 11.0509142  10.98387546 10.19723619 11.04738181]
1013	11.64877784777593	False	[11.13716118 11.2789994  11.32050349 11.10441438 11.20452586]
1014	11.64877784777593	False	[10.1        10.8300094  10.1        10.62407014 10.1       ]
1015	11.64877784777593	False	[10.45032095 10.39290663 10.72299712 10.2        10.17162472]
1016	11.64877784777593	False	[10.2        10.2        10.1        10.2        10.10357816]
1017	11.64877784777593	False	[10.92246148 10.1        10.1        10.91881838 10.2       ]
1018	11.64877784777593	False	[10.17402892 10.1        10.31717585 10.17057564 10.0583463 ]
1019	11.64877784777593	False	[10.7477271  10.91114492  9.7        10.2        11.02190922]
1020	11.64877784777593	False	[10.2        10.23092556  9.92554416 10.14115778 10.1       ]
1021	11.64877784777593	False	[10.75366513 10.16904338 10.18156997 10.1        10.56667405]
1022	11.64877784777593	False	[10.0040585  11.27446773 11.47214992 10.1        11.4338454 ]
1023	11.64877784777593	False	[10.5112807  10.09499864 10.27850947 10.32761828 10.83619721]
1024	11.64877784777593	False	[10.92868118 10.91115434 11.15078196 11.23729355 10.83830311]
1025	11.64877784777593	False	[10.8403143  10.2        10.31677445 10.94245272 10.30867202]
1026	11.64877784777593	False	[10.41637111 10.71280807 10.52168513 10.1        10.41443967]
1027	11.64877784777593	False	[10.41246098 10.32415635 10.25956151 10.29900696 10.66176963]
1028	11.64877784777593	False	[11.11267186 11.00038852 10.69008785 11.02277041 10.2       ]
1029	11.64877784777593	False	[10.29590695 10.12209401 10.1        10.17698817 10.34384765]
1030	11.64877784777593	False	[10.29660894 11.03344133 11.11338039 11.037867   10.1       ]
1031	11.64877784777593	False	[10.1644241  10.30843202 10.94722718 10.99861182 11.12997211]
1032	11.64877784777593	False	[10.76814198 10.90064704 10.2        10.90815722 10.8511905 ]
1033	11.64877784777593	False	[10.24148203 10.66898624 10.57193467 10.32085171 10.6124642 ]
1034	11.64877784777593	False	[10.12498555 10.1        10.03981225 10.0377381  10.2       ]
1035	11.64877784777593	False	[10.69851627 10.52865458 10.2        10.92902336 10.47802442]
1036	11.64877784777593	False	[10.2        10.18034753 10.35532046 10.23027435 10.02138227]
1037	11.64877784777593	False	[10.98498817 10.84688692 11.01481727 10.2        10.30595576]
1038	11.64877784777593	False	[10.2        10.24310699 10.71512328 10.68918185 10.2       ]
1039	11.64877784777593	False	[10.50740371 10.1        10.31408545 10.11727233 10.36002745]
1040	11.64877784777593	False	[10.29450502 10.2        10.10567517 10.48514844 10.40947909]
1041	11.64877784777593	False	[10.95866303 11.09908991 10.3        10.95398507 10.2       ]
1042	11.64877784777593	False	[10.43498137 10.12272859 10.1        10.46938656 10.24126423]
1043	11.64877784777593	False	[10.7654186  10.1        10.1        10.29386005 10.19736663]
1044	11.64877784777593	False	[10.14416664 10.27674175 10.18172496 10.14509944 10.33384679]
1045	11.64877784777593	False	[10.38882478 10.31823232 10.17671479 10.34851815 10.72092326]
1046	11.64877784777593	False	[11.2323197  11.03529155 11.02706586 11.23334546 10.83223195]
1047	11.64877784777593	False	[10.24963042 10.39559772 10.1        10.1        10.4473828 ]
1048	11.64877784777593	False	[10.09497895 10.80549038 10.1        10.80999718 10.73154322]
1049	11.64877784777593	False	[11.03033545 10.1        10.91176543 10.1        10.86136704]
1050	11.64877784777593	False	[10.90424071 11.23677201 10.8755547  10.1        10.1       ]
1051	11.64877784777593	False	[10.         10.1        11.20977577 10.2        11.32527859]
1052	11.64877784777593	False	[10.2         9.73580767 10.02395995 10.23179822 10.19464758]
1053	11.64877784777593	False	[10.1        10.5214928  10.26944551 10.44485494 10.4992898 ]
1054	11.64877784777593	False	[10.2        10.17264208 10.1652449  10.23008418 10.05273949]
1055	11.64877784777593	False	[10.40285764 10.13779987 10.1        10.49621005 10.38912325]
1056	11.64877784777593	False	[10.93670074 10.9497121  11.38799363 11.30782454 10.8153867 ]
1057	11.64877784777593	False	[11.34096136 10.95187794 10.1        10.85970134 11.20719372]
1058	11.64877784777593	False	[10.67392177 10.31498583 10.1        10.2        10.63056794]
1059	11.64877784777593	False	[11.29779164 11.10092376 11.0555285  11.26208635 11.52498162]
1060	11.64877784777593	False	[10.80872093 10.97315055 10.94604746 10.1        10.1       ]
1061	11.64877784777593	False	[10.2        11.06808195 10.72046092 11.0206276  11.21885611]
1062	11.64877784777593	False	[10.3984693  10.33150733 10.52217007 10.15167541 10.3146509 ]
1063	11.64877784777593	False	[11.38794757 10.9953365  11.05731521 10.         11.23417975]
1064	11.64877784777593	False	[10.2        10.1214999  10.22488294 10.1        10.2       ]
1065	11.64877784777593	False	[10.28054364 10.2        10.20563808 10.22228451 10.2       ]
1066	11.64877784777593	False	[ 9.8        10.87915841 10.1        10.20356301 10.89135775]
1067	11.64877784777593	False	[10.8646492  11.2415462  11.00680575 10.1        11.19614784]
1068	11.64877784777593	False	[10.1        10.2        10.         10.15093777 10.64874546]
1069	11.64877784777593	False	[10.         10.61998735 10.1        10.45582268 10.62016245]
1070	11.64877784777593	False	[10.85269994 11.08284655 10.         10.1        10.29977772]
1071	11.64877784777593	False	[10.85074625 10.73365325  9.74512506 10.17365974 10.39986078]
1072	11.64877784777593	False	[10.18297003 10.20428526 10.41261257 10.33215148 10.        ]
1073	11.64877784777593	False	[10.59774205 10.24448959 10.52800896 10.1        10.33493713]
1074	11.64877784777593	False	[10.98971638 10.99605823 10.2        10.77253328 10.50158037]
1075	11.64877784777593	False	[10.         10.2        10.85688965 10.2        10.31928172]
1076	11.64877784777593	False	[11.20960379 10.85737208 11.01295832 10.99145632 10.2       ]
1077	11.64877784777593	False	[10.0640323  10.3        10.         10.06256175 10.02093008]
1078	11.64877784777593	False	[10.23817227 10.23367715  9.85230529 10.0837396  10.3       ]
1079	11.64877784777593	False	[10.61550967 10.77217227 10.59584319 10.93149058 10.61241562]
1080	11.64877784777593	False	[10.463996   10.         10.35696461 10.2        10.42086534]
1081	11.64877784777593	False	[ 9.5        10.1        10.19094797 10.75416113 10.3525647 ]
1082	11.64877784777593	False	[10.2        10.47426731 10.12394265 10.1        10.1       ]
1083	11.64877784777593	False	[10.1        11.38286224 10.96151749 11.04958011 10.1       ]
1084	11.64877784777593	False	[10.         10.         10.1        10.18648485 10.1       ]
1085	11.64877784777593	False	[10.2        10.63728982 10.29014402 10.83249027 10.29305646]
1086	11.64877784777593	False	[10.66804224 10.28069801 10.31168066 10.47424917 10.27260675]
1087	11.64877784777593	False	[10.         10.2        10.1860743  10.08073226 10.27225709]
1088	11.64877784777593	False	[10.28634171 10.05231615 10.29576302 10.12951247 10.26842511]
1089	11.64877784777593	False	[10.2        10.89193013 10.92270761 10.2        10.19477826]
1090	11.64877784777593	False	[10.1        11.32046357 11.39491034 10.         11.41320762]
1091	11.64877784777593	False	[10.53150579 10.1        10.1        10.10628593 10.71052685]
1092	11.64877784777593	False	[10.87408201 11.01973817 10.30291341 10.78571174 10.45165932]
1093	11.64877784777593	False	[11.05543937 11.0618384  11.3550262  11.30202314 11.34502271]
1094	11.64877784777593	False	[10.91408082 10.40924393 10.1        10.70528589 10.48009424]
1095	11.64877784777593	False	[10.2        10.30474713  9.96370523 10.56496561 10.49515682]
1096	11.64877784777593	False	[10.18770639 10.1        10.1        10.28968339 10.07535375]
1097	11.64877784777593	False	[10.83334341 10.22569902 11.44187795 11.22478175 11.04856678]
1098	11.64877784777593	False	[ 9.95529735 10.2        10.55039633 10.40508234 10.06442609]
1099	11.64877784777593	False	[10.73828773 10.81401284 10.73483837 10.81572803 10.64456762]
1100	11.64877784777593	False	[10.1        10.75769082  9.80855226 11.23624195 10.75243486]
1101	11.64877784777593	False	[10.1        10.2        11.09084672 11.04765127 10.19638787]
1102	11.64877784777593	False	[10.1        10.48087881 10.16288    10.05776389 10.22949576]
1103	11.64877784777593	False	[10.2        10.10275279 11.15762998 10.30406268 10.7930252 ]
1104	11.64877784777593	False	[10.2095732  10.10733475 10.10807528  9.82161719  9.74733618]
