941	11.671090862906116	False	[10.4873841  10.         10.74071281 10.14688298 10.26209257]
942	11.671090862906116	False	[11.04858318 10.98804957 11.36944381 11.1476919  11.07571905]
943	11.671090862906116	False	[10.36798567 10.1        10.24160358 10.1        10.03123836]
944	11.671090862906116	False	[10.2        11.61388945 11.12633281 11.16735442 11.31045909]
945	11.671090862906116	False	[10.65244258 10.84692784 10.74798974 10.96012592 10.70099688]
946	11.671090862906116	False	[10.1        10.17962949 10.20638997 10.29760328 10.7836393 ]
947	11.671090862906116	False	[11.23586987 11.07608858 11.03299812 10.90647531 11.2217341 ]
948	11.671090862906116	False	[11.60264783 11.21514043 10.2        11.25575258 11.13768483]
949	11.671090862906116	False	[10.83791468 10.88473265 10.01556656 11.05589924 10.2       ]
950	11.671090862906116	False	[10.2        10.94578082 10.29965284 10.2        11.01803514]
951	11.671090862906116	False	[10.2        10.18938027 10.2        10.2        10.29307853]
952	11.671090862906116	False	[10.5374651  11.00109508 10.97988648 10.20739896 11.04167293]
953	11.671090862906116	False	[ 9.95149847 10.08172742 10.20343251 10.05905068 10.24685468]
954	11.671090862906116	False	[10.30740716 10.11519596 10.2        10.19216931 10.3736998 ]
955	11.671090862906116	False	[10.2        11.26621482 11.16847177 10.1        11.09583005]
956	11.671090862906116	False	[10.2        10.07917828 10.2         9.95432551 10.23103354]
957	11.671090862906116	False	[10.72026884 10.36826605 10.18210544 10.46753189 10.43747649]
958	11.671090862906116	False	[10.95355617 10.10776331 10.82167444 11.00974772 10.31311743]
959	11.671090862906116	False	[10.90130386 11.05679077 10.33730409 10.2        10.88512394]
960	11.671090862906116	False	[10.24659751 10.1        10.4160683  10.2        10.27144762]
961	11.671090862906116	False	[10.67489619  9.7         9.97807762 10.18166764 11.03462191]
962	11.671090862906116	False	[11.08790995 10.2        11.21892304 11.31041367 10.        ]
963	11.671090862906116	False	[ 9.8        10.2059413  10.2        10.07504378 10.64803752]
964	11.671090862906116	False	[10.1        10.37240817 10.1        10.18864716 10.33140466]
965	11.671090862906116	False	[10.1        10.59786832 10.56951072 10.7882583  10.18239854]
966	11.671090862906116	False	[10.63960585 10.62458843 10.3        10.70254447 10.29221061]
967	11.671090862906116	False	[10.46530534 10.28541366 10.1        10.5482504  10.08318642]
968	11.671090862906116	False	[10.2        10.95210907 10.84482404 10.2        10.4305588 ]
969	11.671090862906116	False	[11.19914083 10.19605661 11.18800652 10.1        10.1071546 ]
970	11.671090862906116	False	[10.1        10.16999026 10.1        10.2        10.2894758 ]
971	11.671090862906116	False	[10.1        10.10969372 10.85968613 10.9231252  10.91488871]
972	11.671090862906116	False	[10.5330781  10.7251718  10.         10.         10.26723161]
973	11.671090862906116	False	[10.30082459 10.5091239  10.81274169 10.7229508  10.68037075]
974	11.671090862906116	False	[11.05556198 10.97738403 10.84420732 10.71298651 10.70270698]
975	11.671090862906116	False	[10.1        10.94026384 10.3        10.73577533 11.06544415]
976	11.671090862906116	False	[10.2        10.76841439 10.70912207 10.2        10.1       ]
977	11.671090862906116	False	[10.1        10.61998359 10.57454266 10.6863774  10.50939223]
978	11.671090862906116	False	[10.1        11.30857628 11.18034832 11.05698093 11.20053388]
979	11.671090862906116	False	[10.2        10.45329194 10.71880195 10.4616826  10.2       ]
980	11.671090862906116	False	[10.44536255 10.22691148 10.03664275 10.1        10.51594584]
981	11.671090862906116	False	[10.12684455 10.44635747 10.2        10.1        10.1       ]
982	11.671090862906116	False	[10.2        10.78137445 10.1        10.81695318 10.98563752]
983	11.671090862906116	False	[ 9.89074202 10.2        10.18215638 10.01941845 10.15305934]
984	11.671090862906116	False	[10.23486703 10.58864132 10.59318851 10.2        10.39035146]
985	11.671090862906116	False	[10.19411477 10.29005999 10.33152233 10.46240411 10.34458483]
986	11.671090862906116	False	[10.06625622 10.1        10.18931711 10.1        10.2       ]
987	11.671090862906116	False	[10.10147876 10.30346132 10.2        10.11071492 10.1       ]
988	11.671090862906116	False	[ 9.9        11.31004004 10.18362113 10.99620826 10.2       ]
989	11.671090862906116	False	[11.03217515 11.24521786 11.27054081 10.96581358 11.27518777]
990	11.671090862906116	False	[10.89985293 10.20177248 10.1        10.1        10.16180059]
991	11.671090862906116	False	[10.34674556 10.54384157 10.52686994 10.1        10.32545891]
992	11.671090862906116	False	[10.59844133 10.5878181  10.69004593 10.74634951 10.30924039]
993	11.671090862906116	False	[10.57278172 10.1        10.57669403 11.00136795 10.2       ]
994	11.671090862906116	False	[10.1        11.35441356 10.08850768 11.00336603 10.80451582]
995	11.671090862906116	False	[10.9417436  10.2        10.54787367 10.95461239 10.29281716]
996	11.671090862906116	False	[10.33149149 10.1        10.2        10.55729939 10.50480976]
997	11.671090862906116	False	[11.33692123 10.93676053 10.2        10.950827   10.98058182]
998	11.671090862906116	False	[11.01909475 10.88683182 10.188533   10.81452674 10.77594456]
999	11.671090862906116	False	[10.70505117 10.9536171  11.16718505 10.31578257 10.1       ]
1000	11.671090862906116	False	[10.58431091 10.1        10.17563291 10.62193083 10.1       ]
1001	11.671090862906116	False	[10.80983467 11.17897638 10.2        11.00691242 10.1       ]
1002	11.671090862906116	False	[10.58350878 10.91214954 10.70661566 10.1        10.53774015]
1003	11.671090862906116	False	[ 9.8        10.66619247 10.44191567 10.6784932  10.1       ]
1004	11.671090862906116	False	[10.47036704 10.1        10.23024175 10.1        10.16313727]
1005	11.671090862906116	False	[10.1        10.2        10.89839473  9.9        11.1392119 ]
1006	11.671090862906116	False	[10.33997385 10.20810284 10.2829947  10.43687505 10.27667794]
1007	11.671090862906116	False	[10.1        10.29486533 10.1        10.72496952 10.61691341]
1008	11.671090862906116	False	[11.31593765 11.4206007   9.3        11.00134712 10.2       ]
1009	11.671090862906116	False	[11.06484155 10.98919805 11.34399022 10.2        11.3157324 ]
1010	11.671090862906116	False	[10.1        10.         10.9663639  10.         11.09383138]
1011	11.671090862906116	False	[10.1        10.07328903 10.22021203 10.14925696 10.22357112]
1012	11.671090862906116	False	[11.16943427 10.1        11.19548252 10.81251496 10.2       ]
1013	11.671090862906116	False	[11.05705785 11.47505207 10.2        11.26980109 10.2       ]
1014	11.671090862906116	False	[11.02749159 10.82111502 10.99422262 10.1        11.15840086]
1015	11.671090862906116	False	[10.32001126 10.39472707 10.33833345 10.00057883 10.2       ]
1016	11.671090862906116	False	[10.12063782 10.1        10.3818262   9.95004152 10.16055059]
1017	11.671090862906116	False	[10.96996051 11.0477912  10.1        10.2        10.1       ]
1018	11.671090862906116	False	[10.6006244  10.42196483 10.12904103 10.2        10.28934548]
1019	11.671090862906116	False	[10.9004828  10.95653412 10.18056501 10.3866376  10.74629165]
1020	11.671090862906116	False	[10.47723699 10.17760858 10.30917514 10.40351717 10.24350029]
1021	11.671090862906116	False	[10.2        10.32168305 10.1786762  10.1        10.1       ]
1022	11.671090862906116	False	[11.28327175 11.2124727  10.1        10.19393482 10.29945298]
1023	11.671090862906116	False	[10.6957866  10.1        10.1        10.         10.36294352]
1024	11.671090862906116	False	[10.90111709 10.84113077 11.10491747 10.         10.9947647 ]
1025	11.671090862906116	False	[11.0338664  10.63721951 10.2         9.8        10.78216263]
1026	11.671090862906116	False	[10.04332248 10.73782554 10.17930131 10.1        10.72819122]
1027	11.671090862906116	False	[10.39021908 10.42113571 10.66361947 10.19613457 10.32963674]
1028	11.671090862906116	False	[11.20341614 11.09853457 10.68618472 11.08533927 10.74330728]
1029	11.671090862906116	False	[10.1        10.2        10.12023459 10.2        10.32922455]
1030	11.671090862906116	False	[11.00430917 10.79180692 11.18170208 10.8539924  10.77812084]
1031	11.671090862906116	False	[11.02822641 10.1        11.09157636 10.1        11.0223366 ]
1032	11.671090862906116	False	[11.01411029 10.8189371  10.3015418  10.1        10.94405277]
1033	11.671090862906116	False	[10.         10.2        10.76223661 10.56658464 10.41454248]
1034	11.671090862906116	False	[ 9.6130304   9.97852992  9.92633771  9.99414965 10.2       ]
1035	11.671090862906116	False	[10.45995677 10.42210507 10.2        10.23114512 10.45862216]
1036	11.671090862906116	False	[10.00811579 10.23634919 10.2        10.32936333 10.31091253]
1037	11.671090862906116	False	[10.86874265 10.93255101 11.20252497 10.2806546  10.09320409]
1038	11.671090862906116	False	[10.2        10.4179777  10.         10.1        10.56993869]
1039	11.671090862906116	False	[10.46318226 10.20569827 10.24545856 10.11368425 10.2673102 ]
1040	11.671090862906116	False	[10.2189558  10.2        10.44735755 10.08177773 10.20090636]
1041	11.671090862906116	False	[10.2        10.72805511 10.9329278  10.18528441 11.12529481]
1042	11.671090862906116	False	[10.73092286 10.16066051 10.61414575 10.50175691 10.2       ]
1043	11.671090862906116	False	[10.89609664 11.14920846 10.94953165 10.81499961 10.76324214]
1044	11.671090862906116	False	[ 9.98315389 10.15199857 10.31221633 10.06821516 10.08710065]
1045	11.671090862906116	False	[10.44140154 10.57758311 10.18511337 10.62083094 10.3       ]
1046	11.671090862906116	False	[11.00792509 10.1        10.96191288 10.1        11.13233549]
1047	11.671090862906116	False	[10.23748608 10.56136901 10.46171422 10.37886961  9.9       ]
1048	11.671090862906116	False	[11.04804023 10.1        11.12960806 10.98811388 11.09752613]
1049	11.671090862906116	False	[10.68621293 10.3100343  10.1        11.07640939 10.27897427]
1050	11.671090862906116	False	[10.1837364  10.30709352 11.14430655 11.14571707 10.2       ]
1051	11.671090862906116	False	[11.09348636 11.35522527 10.2942132  11.13518147 11.00661689]
1052	11.671090862906116	False	[10.22871422 10.1        10.24922873 10.1        10.16935723]
1053	11.671090862906116	False	[10.47790735 10.37555924 10.1        10.19222986 10.72794093]
1054	11.671090862906116	False	[10.13265167  9.84611309 10.14563462 10.2        10.1       ]
1055	11.671090862906116	False	[10.2686773  10.33055135 10.57069197 10.67412971 10.18155511]
1056	11.671090862906116	False	[11.10442704 11.0186148  10.75946976 10.94504211 10.97981152]
1057	11.671090862906116	False	[10.2        11.51277924 11.11292674 10.2        10.99656067]
1058	11.671090862906116	False	[10.18054585 10.59499728 10.48761855 10.3        10.        ]
1059	11.671090862906116	False	[11.48368855 11.26223207 11.51741475 11.30972706 11.07241813]
1060	11.671090862906116	False	[11.11019337 10.1        10.1        10.1        10.71072178]
1061	11.671090862906116	False	[11.07556319 10.9563473  10.14871098 10.2        11.2655036 ]
1062	11.671090862906116	False	[10.2        10.2        10.28538156 10.29878001 10.21631327]
1063	11.671090862906116	False	[11.07079548 10.1        10.91776131 10.2        10.81161565]
1064	11.671090862906116	False	[10.29320182 10.49583227 10.1        10.35863962 10.54903494]
1065	11.671090862906116	False	[10.2        10.18378581 10.09462713  9.93458085 10.15204013]
1066	11.671090862906116	False	[10.         10.59160655 10.89135938 10.9307383  10.90627509]
1067	11.671090862906116	False	[10.71766374 10.2        11.09516102 10.         11.28997608]
1068	11.671090862906116	False	[10.2        10.98517525 10.58092288 10.62728864 10.74015074]
1069	11.671090862906116	False	[10.67726508 10.1        10.2        10.1        10.82458088]
1070	11.671090862906116	False	[11.00533087 10.99451945 11.20613212 11.27985837 11.22016277]
1071	11.671090862906116	False	[10.45815263 10.56556132 10.1        10.30002784 10.61293529]
1072	11.671090862906116	False	[ 9.97016506 10.2        10.33781394 10.39506078 10.33143363]
1073	11.671090862906116	False	[10.53223521 10.14790853 10.1830942  10.53882141 10.1       ]
1074	11.671090862906116	False	[10.3        10.98497753 11.0549572  10.19628741 10.84800823]
1075	11.671090862906116	False	[10.7373092  10.20075614 11.10174823 10.67031111 11.05487882]
1076	11.671090862906116	False	[11.17045199 11.05117971 10.84311286 10.1        11.17751081]
1077	11.671090862906116	False	[10.1         9.75688707 10.2        10.03083986 10.1       ]
1078	11.671090862906116	False	[ 9.73410178 10.2        10.31795373 10.2        10.13332959]
1079	11.671090862906116	False	[10.49406186 10.76698728 10.31895322 10.2        10.65935626]
1080	11.671090862906116	False	[10.24183039 10.31475667 10.53835533 10.36083302 10.31921866]
1081	11.671090862906116	False	[10.77090153 10.2881915  10.37734498 10.2835434  10.16573492]
1082	11.671090862906116	False	[10.1         9.98696355 10.20130762 10.0495882  10.1       ]
1083	11.671090862906116	False	[11.01974631 11.18539841 10.77460118 10.1        10.2       ]
1084	11.671090862906116	False	[10.09159157 10.28727932 10.26900049 10.20535843 10.25623151]
1085	11.671090862906116	False	[10.80425449 10.2        10.7506239  10.1        10.76243578]
1086	11.671090862906116	False	[10.33161192 10.2        10.12597616 10.64397899 10.1638903 ]
1087	11.671090862906116	False	[ 9.95408995  9.84505681 10.1        10.1        10.19704849]
1088	11.671090862906116	False	[10.2        10.18035304 10.10244048 10.23864632 10.20295631]
1089	11.671090862906116	False	[10.87471768 10.79336064 11.01343711 10.19118043 10.1       ]
1090	11.671090862906116	False	[10.17834391 11.2264922  10.2        11.47074713 10.1       ]
1091	11.671090862906116	False	[10.         10.2        10.5717365  10.94484299 10.1       ]
1092	11.671090862906116	False	[10.84238285 10.1        10.69915184 10.2        10.92351786]
1093	11.671090862906116	False	[11.41338237 10.88040734 11.10665708 10.1        10.1       ]
1094	11.671090862906116	False	[10.81674345 10.2        10.38541674 10.69738577 10.3       ]
1095	11.671090862906116	False	[10.63098032 10.06483894 10.48923206 10.85743088 10.        ]
1096	11.671090862906116	False	[10.1         9.9700787  10.06824659  9.62106945 10.1       ]
1097	11.671090862906116	False	[10.15865821 10.1        10.3        11.17343063 10.1       ]
1098	11.671090862906116	False	[10.1        10.45487731 10.10213545 10.15833319 10.07848874]
1099	11.671090862906116	False	[10.8913613  10.22051156 10.75343531 10.604845   10.54225677]
1100	11.671090862906116	False	[10.1        11.10240126 10.86649888 10.21906667 10.30517013]
1101	11.671090862906116	False	[11.07502802 11.07620367 10.1        10.2848217  10.19952073]
