1903	11.902125370652522	False	[10.40222361 11.30046762 10.1        11.0117384  11.31532411]
1904	11.902125370652522	False	[10.52943681 10.6547503  10.2        10.1        10.64531459]
1905	11.902125370652522	False	[10.78451269 10.2        10.46036657 10.58002333 10.19161236]
1906	11.902125370652522	False	[10.48942821 10.49481694 10.1        10.35453791 10.1       ]
1907	11.902125370652522	False	[10.1        10.6368658  10.41046596 10.1912035  10.61663914]
1908	11.902125370652522	False	[10.84595761 10.2        11.12260077 11.42560379 10.73779865]
1909	11.902125370652522	False	[10.48857111 10.2        10.54183182 10.51716945 10.28358398]
1910	11.902125370652522	False	[10.1        10.2        10.2        10.2        10.85239445]
1911	11.902125370652522	False	[10.04554229  9.75881225 10.1875322  10.18899888 10.10960461]
1912	11.902125370652522	False	[10.81512922 10.86955695 10.73788595 10.2        10.91172604]
1913	11.902125370652522	False	[10.49759644 10.5608413  10.3014742  10.28301603 10.36562903]
1914	11.902125370652522	False	[10.74757154 10.78698016 10.2        10.         11.12902587]
1915	11.902125370652522	False	[10.44957054 10.43880853 10.46468717 10.29596438 10.19302731]
1916	11.902125370652522	False	[10.72528388 10.37049745 10.63463802 10.1        10.70358135]
1917	11.902125370652522	False	[10.1        10.75939662 10.2        10.63158122 10.43065549]
1918	11.902125370652522	False	[10.55198882 10.1        10.6504223  10.36371838 10.65094718]
1919	11.902125370652522	False	[10.2        10.79904287 10.1        10.91894086 10.69399889]
1920	11.902125370652522	False	[10.20320116 10.8094731  10.635252   10.1        10.        ]
1921	11.902125370652522	False	[10.35602261 10.04986358 10.2        10.28327805 10.17424134]
1922	11.902125370652522	False	[10.1        11.16650613 11.1073101  11.12394846 11.10513633]
1923	11.902125370652522	False	[10.31011348 10.41786763 10.23315043 10.17689199 10.10767472]
1924	11.902125370652522	False	[10.         10.84499052 11.01566769 11.24222111 10.1       ]
1925	11.902125370652522	False	[10.99731868 10.         11.16875721 10.1        10.85963495]
1926	11.902125370652522	False	[10.1        10.18911803 10.1        10.20920426 10.21412323]
1927	11.902125370652522	False	[10.2         9.98988362  9.98496918 10.2829296  10.22222229]
1928	11.902125370652522	False	[10.45658068 10.23265388 10.48835191 10.19193004 10.52911018]
1929	11.902125370652522	False	[10.1        10.1        10.87278105 10.62813349 11.1742051 ]
1930	11.902125370652522	False	[ 9.81252277 10.08614907 10.17030676 10.24895343 10.2       ]
1931	11.902125370652522	False	[10.1        10.30072176 10.61707707 10.92584707 10.41994334]
1932	11.902125370652522	False	[10.48834003 10.2        10.5755625  10.36829791 10.10621643]
1933	11.902125370652522	False	[10.1        10.18680521 10.73029838 10.35079548 10.44642566]
1934	11.902125370652522	False	[10.95276202 10.1        10.2        10.88843903 10.92388931]
1935	11.902125370652522	False	[10.5802669  10.1900816  10.18442161 10.52021154 10.18767454]
1936	11.902125370652522	False	[10.2        10.24172303 10.14180003 10.20463347 10.03136927]
1937	11.902125370652522	False	[10.60370842 10.1        10.33698163 10.29000795 10.20037077]
1938	11.902125370652522	False	[10.94087752 11.18419929  9.9        11.09036924 10.95374459]
1939	11.902125370652522	False	[10.44390514 10.         10.1        10.2        10.2       ]
1940	11.902125370652522	False	[10.30663595 10.21091809 10.97354721 10.3        10.31336192]
1941	11.902125370652522	False	[10.74274224 10.2        10.1        10.59728285 10.1       ]
1942	11.902125370652522	False	[10.77602962 10.96124548 10.2        10.8100803  10.3998025 ]
1943	11.902125370652522	False	[10.29460753 10.65330013 10.43386081 10.47023207 10.4300141 ]
1944	11.902125370652522	False	[10.32309296 10.2        10.48864605 10.28194246 10.08679378]
1945	11.902125370652522	False	[11.15521475 11.39340988 11.28048424 10.         10.20171046]
1946	11.902125370652522	False	[11.08868865 10.         10.78432499 10.76185396 10.96871318]
1947	11.902125370652522	False	[10.33489879 10.41464544 10.6488084  10.1        10.19265347]
1948	11.902125370652522	False	[10.42673432 10.04746419 10.31057378  9.83979201 10.18737528]
1949	11.902125370652522	False	[10.2        10.1        10.19296206 10.6373003  10.2       ]
1950	11.902125370652522	False	[10.09602324 11.2323456  10.1        10.91417512 11.15194254]
1951	11.902125370652522	False	[10.29111203 10.75419863 10.50769177  9.9        10.72925074]
1952	11.902125370652522	False	[10.         10.33053819 10.3301522  10.36653442 10.44814512]
1953	11.902125370652522	False	[10.2        10.46118937 10.27345699 10.18955159 10.67220566]
1954	11.902125370652522	False	[10.1        10.1        10.27626611 10.23517147 10.43358113]
1955	11.902125370652522	False	[10.77613097 11.01077844 10.         11.1563966  10.89265496]
1956	11.902125370652522	False	[10.2        10.6147864  10.79803876 10.71751945 10.38427728]
1957	11.902125370652522	False	[ 9.95650096 10.47464022 10.27148112 10.28501863 10.07678503]
1958	11.902125370652522	False	[10.92648671 10.96440786 10.2        10.2        11.05129355]
1959	11.902125370652522	False	[10.1786489  10.40520423 10.80264692 10.77020359 10.80129534]
1960	11.902125370652522	False	[10.52617751 10.39613125 10.10482348 10.62330394 10.72085609]
1961	11.902125370652522	False	[10.35153443 10.55663501 10.51773341 10.43483431 10.39562747]
1962	11.902125370652522	False	[10.1        10.08368786 10.72585701 10.56302146 10.89900657]
1963	11.902125370652522	False	[10.29972326 10.61871655 10.1        10.77058803 10.32057934]
1964	11.902125370652522	False	[11.43980343 11.23266214 11.07920483 10.93767672 11.81049951]
1965	11.902125370652522	False	[11.11137737 11.05631461 10.96834275 10.2        10.1       ]
1966	11.902125370652522	False	[10.3        11.23770912 11.2224445  11.03179688 10.7325453 ]
1967	11.902125370652522	False	[10.05537011  9.99997121 10.1        10.23614564 10.50379553]
1968	11.902125370652522	False	[10.1        10.95056015 10.882263   10.1        10.2851796 ]
1969	11.902125370652522	False	[10.41009046 10.2        10.5707391  10.1949619  10.15722296]
1970	11.902125370652522	False	[10.2         9.89670387 10.2        10.22017104 10.07798178]
1971	11.902125370652522	False	[10.76796654 10.66401913 11.22942288 10.1        10.19167534]
1972	11.902125370652522	False	[10.2        10.78677921 10.57985171 10.19935703 10.2       ]
1973	11.902125370652522	False	[ 9.67196605  9.58113705 10.18514093 10.33895554 10.2       ]
1974	11.902125370652522	False	[10.02856026 10.2        10.1         9.49539931 10.2       ]
1975	11.902125370652522	False	[10.67406246 10.1        10.2        11.14926365 10.29492785]
1976	11.902125370652522	False	[10.24400652  9.99711082 10.11250718 10.         10.17771209]
1977	11.902125370652522	False	[10.2        10.77898775 10.1        11.15480648 10.61741238]
1978	11.902125370652522	False	[10.65273161 10.39325649 10.62845813 10.72282049 10.81890463]
1979	11.902125370652522	False	[10.54024749 10.3        10.29395017 10.30284975 10.53640098]
1980	11.902125370652522	False	[10.1        10.18927394 10.38852618 10.49807166 10.1       ]
1981	11.902125370652522	False	[10.28017985 10.5786194  10.50313095 10.67827893 10.20842387]
1982	11.902125370652522	False	[11.00291242 10.18051144 11.02929273 11.12562454 11.04686558]
1983	11.902125370652522	False	[10.65975001 10.18971463 10.89037896 10.27288464 10.1       ]
1984	11.902125370652522	False	[10.2039444  11.03423591 10.85301836 10.29263809 10.81270954]
1985	11.902125370652522	False	[10.87016207 10.97262482 10.2        10.2        10.71871688]
1986	11.902125370652522	False	[10.38785652 10.48307234 10.2        10.30249142 10.28845126]
1987	11.902125370652522	False	[10.1        10.38009147 10.49216448 10.00221103 10.1       ]
1988	11.902125370652522	False	[11.07071176 10.94653266 10.1        10.17747216 10.1       ]
1989	11.902125370652522	False	[10.26787317 10.3681724  10.1        10.12667497 10.03470397]
1990	11.902125370652522	False	[10.2        11.17049823 11.04350577 10.98396664 11.00277975]
1991	11.902125370652522	False	[11.07369417 10.19422245 10.77044369 10.2        11.00888119]
1992	11.902125370652522	False	[10.10574537 10.03596021 10.249657   10.03215204 10.32028774]
1993	11.902125370652522	False	[10.32488903 10.32046501 10.36730835 10.57329596 10.2       ]
1994	11.902125370652522	False	[10.85571436 10.75685267 10.2        11.03549373 10.73112812]
1995	11.902125370652522	False	[10.5923962  10.1        10.70582664 10.68214743 10.22430406]
1996	11.902125370652522	False	[10.1        10.95320487 10.1        10.2         9.9       ]
1997	11.902125370652522	False	[10.68000033 10.2        10.66421379 10.73019607 10.59756285]
1998	11.902125370652522	False	[10.28778599 11.20384818 11.08792271 11.06908445 10.        ]
1999	11.902125370652522	False	[10.99648967 10.88517808 10.53844354 10.76743358 10.63369145]
2000	11.902125370652522	False	[10.2        10.68991653 10.2        10.2        10.62711514]
2001	11.902125370652522	False	[10.84794144 10.06991521 10.2981804  10.28575395 10.92442612]
2002	11.902125370652522	False	[10.20071878 10.65912313 10.64830854 10.78530236 10.2       ]
2003	11.902125370652522	False	[10.88956263 10.1        10.82800699 10.18955185 10.1       ]
2004	11.902125370652522	False	[10.7839152  10.3        10.         10.19887541 10.84572061]
2005	11.902125370652522	False	[11.21806257 11.14858826 10.99713687 11.27340286 11.37867217]
2006	11.902125370652522	False	[10.27621552 10.81143334 10.19472586 10.17165662 10.61082827]
2007	11.902125370652522	False	[10.09639408 10.21158811 10.26718857 10.07652328 10.2       ]
2008	11.902125370652522	False	[11.2422827  10.2        11.1753117  11.24101142 11.28080156]
2009	11.902125370652522	False	[10.89835458  9.9        11.28292503 11.11496568 10.2       ]
2010	11.902125370652522	False	[10.2087534  10.18737487 10.36111421 10.51405964 10.18546937]
2011	11.902125370652522	False	[10.40282843 10.78427355 10.64178988 10.82104968 10.9205377 ]
2012	11.902125370652522	False	[ 9.9        10.99237323 10.2        10.3127771  10.98492376]
2013	11.902125370652522	False	[11.31075464 11.46039451 10.2        11.22779463 11.13970221]
2014	11.902125370652522	False	[10.44184937 10.31384288 10.87514717 10.7989651  10.9307835 ]
2015	11.902125370652522	False	[ 9.74830011  9.92438899 10.3        10.30123719 10.29010967]
2016	11.902125370652522	False	[10.11216228 10.1         9.96020247 10.06414641  9.9407324 ]
2017	11.902125370652522	False	[10.92955213 10.81025965 10.51609157 10.89600482 11.05178026]
2018	11.902125370652522	False	[10.52701577  9.9        10.1        10.69647415 10.1       ]
2019	11.902125370652522	False	[10.29671994  9.99995691 10.25619978 10.         10.05223671]
2020	11.902125370652522	False	[10.1        10.94255985 10.53954052 10.69257094 10.60761704]
2021	11.902125370652522	False	[11.01680683 11.03631253 10.1        10.90317356 10.1       ]
2022	11.902125370652522	False	[ 9.9        10.8215714  10.70036634 10.19691767 11.02322454]
2023	11.902125370652522	False	[10.1        10.35993046 10.51747015 10.33894713 10.41505611]
2024	11.902125370652522	False	[10.8147285  10.28883875 10.89737687 10.2        10.87089938]
2025	11.902125370652522	False	[10.48751391 10.47533665 10.49899042 10.59644802 10.44923195]
2026	11.902125370652522	False	[10.24918569 10.2        10.1        10.2        10.17202986]
2027	11.902125370652522	False	[10.18503273 10.3        10.28318376 10.36207021 10.45944996]
2028	11.902125370652522	False	[10.40269534 10.02664614 10.28384853 10.00875282 10.2       ]
2029	11.902125370652522	False	[10.45227416 10.57204183 10.2        10.1        10.30138943]
2030	11.902125370652522	False	[10.2        10.29988224 10.3        10.70041456 10.09535576]
2031	11.902125370652522	False	[10.71420448 11.00768733 11.11099529 10.8706716  10.20834361]
2032	11.902125370652522	False	[11.15944958 10.86952102 10.2        10.2        10.1       ]
2033	11.902125370652522	False	[10.45467632 10.2        10.07791045 10.72532467 10.1       ]
2034	11.902125370652522	False	[10.91477635 10.52668842 10.99081531 10.61693265 10.68228628]
2035	11.902125370652522	False	[10.69663662 10.2        10.90446531 10.6423531  10.97120534]
2036	11.902125370652522	False	[10.1        10.77610238 10.75048042 10.69049596 10.86951472]
2037	11.902125370652522	False	[10.09454664 10.22496918 10.2        10.35911416 10.19312607]
2038	11.902125370652522	False	[10.21415172 10.81559195 10.75851824 10.1        10.36646117]
2039	11.902125370652522	False	[11.34155447 11.50642956  9.8        11.40909734 11.32698389]
2040	11.902125370652522	False	[10.05166967 10.2        10.2        10.5278475  10.1       ]
2041	11.902125370652522	False	[ 9.96581483 10.13324875 10.22574055 10.2        10.09316993]
2042	11.902125370652522	False	[10.29034008 10.12488754 10.30066234 10.46014627 10.        ]
2043	11.902125370652522	False	[10.88355403 10.1        10.97054473 11.10504783 11.06476042]
2044	11.902125370652522	False	[10.39359865 10.50057927 10.34722523 10.         10.2       ]
2045	11.902125370652522	False	[11.25909232 10.1        11.13436346 11.15671485 11.04859447]
2046	11.902125370652522	False	[10.59228648 10.2        10.2        10.1891949  10.50310715]
2047	11.902125370652522	False	[10.76924161 10.18163378 10.4        10.28370605 10.58364118]
2048	11.902125370652522	False	[10.41735538  9.6        10.39119912 10.30107645 10.28080155]
2049	11.902125370652522	False	[10.34075638  9.88801065  9.88602578 10.2        10.32723052]
2050	11.902125370652522	False	[10.48840084 10.84648797 10.69607874 10.29116702 10.297038  ]
2051	11.902125370652522	False	[10.8985119  10.73286871 11.09263173 10.30002719 10.1       ]
2052	11.902125370652522	False	[10.83432391 11.005422   10.86663324 11.043038   10.2       ]
2053	11.902125370652522	False	[10.14358859 10.18066307 10.1        10.01402735 10.47792045]
2054	11.902125370652522	False	[ 9.96905058 10.17610596 10.14928149 10.18213787 10.37264795]
2055	11.902125370652522	False	[11.61117086 11.07063703 10.08713036 10.1879526  11.22803369]
2056	11.902125370652522	False	[10.50584312 10.1        10.29301197 10.         10.15638889]
2057	11.902125370652522	False	[10.51980808 10.2         9.8        10.55917594 10.2       ]
2058	11.902125370652522	False	[10.19039107 10.66640417 10.58322749 10.4367654  10.68413419]
2059	11.902125370652522	False	[10.43764482 10.07823053 10.1        10.1        10.20869987]
2060	11.902125370652522	False	[10.2        10.66986623 10.2        10.29083194 10.40497668]
2061	11.902125370652522	False	[10.89874393 10.29843617 10.81310864 10.2        10.10140427]
2062	11.902125370652522	False	[10.41084967 10.7583289  10.09922054 10.26286993 10.29641592]
2063	11.902125370652522	False	[10.2        10.10221942 10.24160607 10.1        10.        ]
2064	11.902125370652522	False	[11.0301065  10.76575369 10.2        10.28660499 10.18482093]
2065	11.902125370652522	False	[10.21827626 10.77721984 10.91968389 10.2072225  10.74183936]
2066	11.902125370652522	False	[10.39375128 10.19995268 10.19574138 10.0627774  10.05371349]
2067	11.902125370652522	False	[11.05933294 11.13182989 11.32187711 11.00722401 10.28091723]
2068	11.902125370652522	False	[11.02697696 10.82226681 10.30532741 11.31278532 11.03502128]
