1112	11.625886291127692	False	[10.91944546 10.82777988 10.78637323 10.95804354  9.95165531]
1113	11.625886291127692	False	[10.30446477 10.76334024 10.23403661 10.52097541 10.1       ]
1114	11.625886291127692	False	[10.2        10.27569291 10.27341689 10.0278193  10.42456889]
1115	11.625886291127692	False	[10.70418236 10.2        10.18914487 10.33170731 10.64106186]
1116	11.625886291127692	False	[10.7083496  10.44597648 10.82414756 10.58751913 10.40323794]
1117	11.625886291127692	False	[10.44156158 10.1        10.23675763 10.40563864 10.50251749]
1118	11.625886291127692	False	[10.2        10.19935057 10.40545588 10.45798565 10.1       ]
1119	11.625886291127692	False	[10.69819937 10.98517759 10.95022877 10.         10.29794103]
1120	11.625886291127692	False	[10.49570664 10.68451706 10.87893559 10.58474459 10.39842466]
1121	11.625886291127692	False	[10.34946791 10.1        10.1        10.059405   10.20320102]
1122	11.625886291127692	False	[10.93662038 10.1        10.         10.2        10.31750436]
1123	11.625886291127692	False	[11.08208105 11.335247   11.0550239  10.70910191 11.23129785]
1124	11.625886291127692	False	[10.75611195 10.67387327 10.52617418 10.88907003 10.91555623]
1125	11.625886291127692	False	[11.21001285 10.1        10.3        10.1        11.12275036]
1126	11.625886291127692	False	[10.17102061 10.11088402 10.1        10.15417215 10.06027801]
1127	11.625886291127692	False	[10.2        10.83056184 10.95885456 11.08456613 10.2       ]
1128	11.625886291127692	False	[10.18768682 10.1        10.31379171 10.57931617 10.06599595]
1129	11.625886291127692	False	[10.69398074 10.98702885 10.1        10.2        10.99144819]
1130	11.625886291127692	False	[10.22880016 10.18949271 10.22968811 10.09949202 10.35268438]
1131	11.625886291127692	False	[10.15292638 10.30038337 10.34114231 10.60452748 10.19337611]
1132	11.625886291127692	False	[10.2        11.17873462 11.0181829  10.1        10.81612812]
1133	11.625886291127692	False	[10.73824106 11.24172    11.04682731 11.17906914 10.2       ]
1134	11.625886291127692	False	[10.20274955 10.1        10.83858961 10.2        10.79643823]
1135	11.625886291127692	False	[10.1        10.58993384 10.67308986 10.86299988 11.03003908]
1136	11.625886291127692	False	[10.30785932 10.7401969  10.36969343 10.35054917 10.27549201]
1137	11.625886291127692	False	[10.09612153 10.1        10.2        10.97520005 11.1315808 ]
1138	11.625886291127692	False	[10.46326401 10.54242537 10.1        10.9173593  10.45596198]
1139	11.625886291127692	False	[10.18399383 10.38794598 10.41465172 10.1        10.07417839]
1140	11.625886291127692	False	[10.2        10.80768893 10.89351066 10.88325517 10.1       ]
1141	11.625886291127692	False	[10.66020822 10.28014627 10.64953165 10.4258657  10.2       ]
1142	11.625886291127692	False	[10.43534242 10.47298499 10.54150723 10.22523691 10.2       ]
1143	11.625886291127692	False	[10.95168653 10.93382799 10.80912225 10.73747166 10.1       ]
1144	11.625886291127692	False	[11.17026206 10.76130278 10.79715444 10.2        11.13895045]
1145	11.625886291127692	False	[10.4986705  10.1        10.1        10.60928624 10.7840717 ]
1146	11.625886291127692	False	[10.2        10.2        10.1        10.69274129 10.67698546]
1147	11.625886291127692	False	[11.24944171 10.1        11.04298863 11.14460814 11.35286293]
1148	11.625886291127692	False	[10.91760408 10.20260393 10.60300837 10.1        10.76830473]
1149	11.625886291127692	False	[10.59041224 10.1        10.6578175  10.38912892 10.56103886]
1150	11.625886291127692	False	[10.50860175 10.6073079  10.68235513 10.1        10.1       ]
1151	11.625886291127692	False	[ 9.846902   10.1        10.1        10.20506931  9.94437893]
1152	11.625886291127692	False	[10.72294259 10.28276288 10.44684353 10.58002228 10.61981014]
1153	11.625886291127692	False	[10.34469605 10.2        10.05869123 10.20642526 10.27361058]
1154	11.625886291127692	False	[10.69632591 10.86643461 10.80757143 10.7977518  10.32784774]
1155	11.625886291127692	False	[10.2        10.28658304 10.20259555 10.84565432 10.93371589]
1156	11.625886291127692	False	[10.1        10.14959422 10.80274906 10.49731624 10.1       ]
1157	11.625886291127692	False	[10.03672151 10.0166365  10.18742063  9.8768103   9.9       ]
1158	11.625886291127692	False	[10.46448708 10.16409818 10.08064447 10.2        10.56109499]
1159	11.625886291127692	False	[10.69474803 10.80744811 10.3060946  10.85902195 10.80355181]
1160	11.625886291127692	False	[11.00402241 10.9363226  10.6003547  10.80580749 10.1       ]
1161	11.625886291127692	False	[10.18090125 10.3028161  10.74003981 10.1        10.2       ]
1162	11.625886291127692	False	[10.75933474 10.71918766 10.2796019  10.42849372 10.19029299]
1163	11.625886291127692	False	[11.06534253 10.2        11.44857642 10.93618369 10.2       ]
1164	11.625886291127692	False	[10.93487734 11.10355385 10.1        11.02859086 11.00949614]
1165	11.625886291127692	False	[10.45769888 10.1525823  10.12686136 10.35220345 10.21655508]
1166	11.625886291127692	False	[10.1        11.22162723 11.40285297 10.94273431 10.2       ]
1167	11.625886291127692	False	[11.10233971 10.2        10.29570237 10.20955248 10.29089227]
1168	11.625886291127692	False	[10.32784562 10.01264331 10.31499529 10.3        10.23162279]
1169	11.625886291127692	False	[11.05028998 11.41129684 10.88981741 11.03532955 11.05451568]
1170	11.625886291127692	False	[10.54275749 10.17726172 10.6813413  10.83433739 10.75554169]
1171	11.625886291127692	False	[10.62941957 10.1        10.2        10.31639196 11.13326913]
1172	11.625886291127692	False	[10.20076103 10.57468147 11.18120656 10.2        10.95884712]
1173	11.625886291127692	False	[10.3172614  10.52769372 10.10340088 10.29477093 10.76349433]
1174	11.625886291127692	False	[11.10722829 10.77352713 11.01610182 10.2218399  10.08096664]
1175	11.625886291127692	False	[10.68668517 10.73589235 10.         10.74362575 10.76306106]
1176	11.625886291127692	False	[10.38576562 10.11370448 10.1        10.71045389 10.69890373]
1177	11.625886291127692	False	[10.3124035  10.52620423 10.2        10.46766545 10.73695965]
1178	11.625886291127692	False	[10.60894614 10.1        10.50263781 10.18883795 10.84819459]
1179	11.625886291127692	False	[10.73715515 10.78558702 10.70676819 10.48557664 10.1       ]
1180	11.625886291127692	False	[11.13974847 10.95880341 11.02041933 10.1        10.2       ]
1181	11.625886291127692	False	[10.11887682 10.28929433 10.00824674 10.2        10.1       ]
1182	11.625886291127692	False	[10.8847891  10.2        10.19730467 11.05707477 10.35955891]
1183	11.625886291127692	False	[ 9.85727822 10.15363179 10.01177974 10.22698192 10.42886044]
1184	11.625886291127692	False	[10.1        10.69739631 10.2        10.91793027 10.42689807]
1185	11.625886291127692	False	[10.0198569   9.79467668 10.1        10.2        10.2       ]
1186	11.625886291127692	False	[10.1        10.61169606 10.1        10.35391581 10.1       ]
1187	11.625886291127692	False	[11.04022008 11.0944385  10.2        11.47419818 11.10012447]
1188	11.625886291127692	False	[10.54613249 10.2        10.28825605 10.18679356 10.        ]
1189	11.625886291127692	False	[10.18959081 10.15068536 10.03496021  9.72891952  9.83485606]
1190	11.625886291127692	False	[10.1        10.16672973 10.17603071 10.2335403  10.07917803]
1191	11.625886291127692	False	[10.32710625 10.67537812 10.23080138 10.35438708 10.25261652]
1192	11.625886291127692	False	[10.15270969 10.63533681 10.1        10.18904485 10.18225042]
1193	11.625886291127692	False	[11.01450935 10.81280085 10.83948569 10.83937955 10.62646589]
1194	11.625886291127692	False	[11.25021916 10.2        10.2        11.02718901 10.1       ]
1195	11.625886291127692	False	[10.09569154 11.16480247 11.28587052 11.25521266 10.99931889]
1196	11.625886291127692	False	[10.21144066 10.20715103  9.48149382 10.2        10.29299782]
1197	11.625886291127692	False	[10.18651711 10.93301276 10.65392893 10.82758501 10.16722894]
1198	11.625886291127692	False	[10.25951597 10.56967444 10.17764636 10.18791089 10.2       ]
1199	11.625886291127692	False	[10.2        10.10375101 10.1        10.97919364 10.1       ]
1200	11.625886291127692	False	[10.43900536 10.49521823 10.48562144 10.3        10.6077745 ]
1201	11.625886291127692	False	[10.67999358 10.73452652 10.7273212  10.47456462 10.72202721]
1202	11.625886291127692	False	[10.2        11.26537474 10.1        10.08627089 11.21081384]
1203	11.625886291127692	False	[11.25549477 10.1        11.4708063  10.1        11.363491  ]
1204	11.625886291127692	False	[10.56150348 10.57394835 10.1        10.1        10.18880864]
1205	11.625886291127692	False	[10.69522682 10.6670202  10.98532035 10.30513521 10.6632142 ]
1206	11.625886291127692	False	[10.95446301 11.13462557 11.09931046 10.2        11.23566709]
1207	11.625886291127692	False	[11.13532208 10.89097261 11.01647965 10.20968098 10.96219743]
1208	11.625886291127692	False	[10.26920956  9.85529108 10.04514079 10.31779865 10.1       ]
1209	11.625886291127692	False	[10.88856161 10.9202868  10.28835376 10.19150452 10.59181781]
1210	11.625886291127692	False	[10.38088866 10.2809443  10.25876048 10.28039799 10.28267143]
1211	11.625886291127692	False	[11.18811002 11.27433894 11.2049085  10.30361341 11.30202516]
1212	11.625886291127692	False	[11.01631334 10.92848931 11.04347304  9.9        10.19417062]
1213	11.625886291127692	False	[ 9.9        10.69769877 10.63541207 10.61911571 10.72208086]
1214	11.625886291127692	False	[10.29444026 10.25238393 10.4066604  10.27453718 10.1       ]
1215	11.625886291127692	False	[10.75428889 10.76550552 10.94530476 10.95064965 10.87664214]
1216	11.625886291127692	False	[10.2 10.2 10.1 10.2 10.1]
1217	11.625886291127692	False	[10.96910653 10.77625368 10.75620833 10.38185121 10.1       ]
1218	11.625886291127692	False	[11.07125971 11.01792519 10.54469644 10.3        10.8531391 ]
1219	11.625886291127692	False	[10.59146123 10.1        10.68151591 10.3        10.69502099]
1220	11.625886291127692	False	[10.29357951 10.16480421 10.1        10.313154   10.29566843]
1221	11.625886291127692	False	[10.89568172 11.2963537  10.90172107 11.25471363 11.29619147]
1222	11.625886291127692	False	[10.63018557 10.2        10.81192736 10.80635018 10.        ]
1223	11.625886291127692	False	[10.56127155 10.88083085 10.87368116 10.72930503 10.87895218]
1224	11.625886291127692	False	[ 9.98525681 10.43338392 10.62060816 10.29520421 10.70401985]
1225	11.625886291127692	False	[11.0627949  10.38535904 10.66817576 10.68507867 10.1       ]
1226	11.625886291127692	False	[10.09261244 10.3        10.18992345 10.27798199 10.05900032]
1227	11.625886291127692	False	[10.2        10.5171264  10.2        10.26894325 10.76842687]
1228	11.625886291127692	False	[10.3        11.17740674 10.2        10.78247098 11.20920945]
1229	11.625886291127692	False	[11.128466   10.99773369  9.8        11.017845   10.3       ]
1230	11.625886291127692	False	[10.03484626 10.1        10.05852484 10.1        10.1921894 ]
1231	11.625886291127692	False	[10.80019275 10.         10.45066914 10.1        10.1838689 ]
1232	11.625886291127692	False	[11.14765322 10.9722666  11.14603332 10.67352612 11.0017472 ]
1233	11.625886291127692	False	[10.2127815  10.58954065 10.1        10.28314736 10.53831611]
1234	11.625886291127692	False	[10.61016367 10.49763662 10.5629584  10.74240571  9.9       ]
1235	11.625886291127692	False	[10.91698033 10.83446697 10.1        11.20050032 10.78035494]
1236	11.625886291127692	False	[10.1        10.10384105 10.01426647  9.89841084 10.08197815]
1237	11.625886291127692	False	[10.22629519  9.87929162 10.10078552  9.93258522  9.91360675]
1238	11.625886291127692	False	[10.2        10.68235999 10.38437278  9.9        10.56876176]
1239	11.625886291127692	False	[10.17292419 10.2        10.20029822 10.32051802 10.28828891]
1240	11.625886291127692	False	[10.2        11.08103472 11.42619014 10.30726235 11.22786295]
1241	11.625886291127692	False	[11.13416207 10.97936855 10.1        10.2        11.05553264]
1242	11.625886291127692	False	[10.74770118 10.2        10.86805464 10.77670258 10.80312636]
1243	11.625886291127692	False	[10.33844113 10.58975915 10.5008554  10.66398297 10.35552982]
1244	11.625886291127692	False	[10.43987518 10.28275373 10.3482843  10.27160477 10.39725201]
1245	11.625886291127692	False	[11.15950177 10.08421033 11.33829234 10.18400975 10.1       ]
1246	11.625886291127692	False	[10.6729604  10.1        10.68277519 10.6987423  10.59671363]
1247	11.625886291127692	False	[10.89387007 11.19501292 10.87470628 11.18253638 10.1       ]
1248	11.625886291127692	False	[10.18966705 10.43034654 10.2        10.10969677 10.19782437]
1249	11.625886291127692	False	[10.40066981 10.5447269  10.90659429 10.71717944 10.72600974]
1250	11.625886291127692	False	[10.8730974  10.2        10.2        10.2        11.01007205]
1251	11.625886291127692	False	[10.1        11.16523767 10.29554438 10.1        11.21514011]
1252	11.625886291127692	False	[10.1        10.03952841 10.09314538 10.25325519 10.22034115]
1253	11.625886291127692	False	[10.27390427 10.08044598 10.52388311 10.2        10.43465236]
1254	11.625886291127692	False	[10.2        10.19890614 10.28167071 10.2051019  10.        ]
1255	11.625886291127692	False	[10.87785394 10.96566604 11.00568715 10.30020342 10.96105639]
1256	11.625886291127692	False	[10.2        10.37186691 10.80342808 10.2        10.59716039]
1257	11.625886291127692	False	[10.         11.09970302 10.79987613 11.17903663 10.86304327]
1258	11.625886291127692	False	[10.2871075  10.30616071 10.1        10.3        10.17771218]
1259	11.625886291127692	False	[10.30362199 10.2        10.11524313 10.27202518 10.14108041]
1260	11.625886291127692	False	[10.1        10.29821586 10.1        10.58642177 10.25060269]
1261	11.625886291127692	False	[11.14680965 11.15516668 10.1        10.7981356  10.72936763]
1262	11.625886291127692	False	[10.3        10.10719276 10.1        10.55625786 10.88738851]
1263	11.625886291127692	False	[10.16271414  9.92835974 10.16555745  9.96715903  9.85156254]
1264	11.625886291127692	False	[10.1       10.1       10.1       10.2832708  9.8      ]
1265	11.625886291127692	False	[11.24500836 11.20384927 11.25073715 11.16578623 11.3497347 ]
1266	11.625886291127692	False	[11.3259971  10.1        11.0865875  10.1        10.95993887]
1267	11.625886291127692	False	[11.04381925 10.82858281 11.26476444 10.80994131 10.20912305]
1268	11.625886291127692	False	[10.35054584 10.40204917 10.41522288 10.41815993 10.1       ]
1269	11.625886291127692	False	[10.43915436 10.45932388 10.33665823 10.43043861 10.        ]
1270	11.625886291127692	False	[10.37334764 10.23211606 10.36521283 10.1        10.29305313]
1271	11.625886291127692	False	[10.28783955 10.2        10.20196606 10.1        10.19325419]
1272	11.625886291127692	False	[11.21673882 11.07483776 11.11639185 10.97611367 11.16928714]
1273	11.625886291127692	False	[10.2        10.400926   10.10757701 10.06315979 10.1       ]
1274	11.625886291127692	False	[10.         10.53369466 10.61981325 10.2        10.82554667]
1275	11.625886291127692	False	[10.63010222 10.49814694 10.23909504 10.12407474 10.53502349]
