1130	11.769083180981841	False	[10.51873503 10.43264138 10.16502535 10.0334465  10.38385043]
1131	11.769083180981841	False	[10.63772754 10.1        10.70474445 10.65023123 10.47334274]
1132	11.769083180981841	False	[10.97195648 10.66896847 11.17132836 10.86798    11.15787878]
1133	11.769083180981841	False	[11.11469833 11.27487187 11.17301903 11.13704585 10.        ]
1134	11.769083180981841	False	[10.4747857  10.2        10.50798303 10.76865885 10.2       ]
1135	11.769083180981841	False	[10.75211099 10.69770581 10.1        10.68067616 10.20216638]
1136	11.769083180981841	False	[10.30026126 10.81740816 10.51802888 10.34695543 10.39633236]
1137	11.769083180981841	False	[10.93678326 11.30940831 10.90518556 10.3        10.87240769]
1138	11.769083180981841	False	[10.8768615  10.58880895 10.2        10.27985539 10.27969916]
1139	11.769083180981841	False	[10.49361818 10.24624619 10.41893069 10.42493452 10.18521503]
1140	11.769083180981841	False	[10.82621026 10.         10.84334267 10.79177356 11.01882791]
1141	11.769083180981841	False	[10.         10.68737916 10.1        10.75790842 10.68898871]
1142	11.769083180981841	False	[10.50982036 10.64472679 10.23097288 10.40053272 10.1       ]
1143	11.769083180981841	False	[10.2        10.89126524 10.93556505 10.63137458 10.28100656]
1144	11.769083180981841	False	[11.12497823 10.99676866 10.18872885 10.2        10.84874829]
1145	11.769083180981841	False	[10.55794397 10.72506496 10.65235154 10.49126043 10.2       ]
1146	11.769083180981841	False	[10.17369882 10.19107369 10.67958119 10.28545416 10.5874272 ]
1147	11.769083180981841	False	[11.21871422 11.23202706 10.19453306 10.29422323 10.29458382]
1148	11.769083180981841	False	[10.2        10.2        10.63416507 10.1        10.66135857]
1149	11.769083180981841	False	[10.75838325 10.1        10.43063537 10.26497722 10.47926181]
1150	11.769083180981841	False	[10.77305702 10.58795226 10.21530155 10.69270381 10.84232338]
1151	11.769083180981841	False	[ 9.99861279  9.98287643 10.1         9.9708113  10.2       ]
1152	11.769083180981841	False	[10.53319142 10.62274509 10.78735525 10.6438456  10.67415841]
1153	11.769083180981841	False	[10.2        10.46734958  9.66783439 10.00383216 10.09272895]
1154	11.769083180981841	False	[10.2        10.59681416 10.75014046 10.70775237 10.96789884]
1155	11.769083180981841	False	[10.85087618 10.55895291 10.79222041 10.44800126 10.89563151]
1156	11.769083180981841	False	[10.47412171 10.39774765 10.1        10.40800357 10.41743261]
1157	11.769083180981841	False	[10.26758921 10.19655813 10.          9.96398501 10.15370259]
1158	11.769083180981841	False	[10.2        10.24215796  9.78531583 10.2        10.3271687 ]
1159	11.769083180981841	False	[10.70285027 10.1        10.56066499 10.72447051 10.3       ]
1160	11.769083180981841	False	[10.1        10.2        10.77982255 11.02408636 10.2       ]
1161	11.769083180981841	False	[10.30523569 10.18508997 10.4935883  10.36971059 10.42183278]
1162	11.769083180981841	False	[10.56183729 10.66317947 10.44430704 10.63026183 10.68514832]
1163	11.769083180981841	False	[11.14072619 10.1        10.89661924 11.04971077 10.31636381]
1164	11.769083180981841	False	[10.2        10.3        10.97424705  9.7        10.19980316]
1165	11.769083180981841	False	[10.60242851 10.2        10.17544725 10.66443067 10.33894688]
1166	11.769083180981841	False	[10.2        10.97429561 11.00897699 11.22177736 10.19875934]
1167	11.769083180981841	False	[11.37392146 10.20371326 11.01558244 11.06401427 11.12627894]
1168	11.769083180981841	False	[10.2        10.1        10.33796039 10.1882449  10.23971368]
1169	11.769083180981841	False	[10.1        10.3        10.86574414 10.73933096 10.2       ]
1170	11.769083180981841	False	[10.43838008 10.70632016 10.55780768 10.6631808  10.6393884 ]
1171	11.769083180981841	False	[10.74495285 10.80883166 10.2        10.89434348 10.20714053]
1172	11.769083180981841	False	[10.         10.09368363 11.06862757 11.1127387  10.2       ]
1173	11.769083180981841	False	[10.37963688 10.2        10.80942786 10.31385557 10.59192249]
1174	11.769083180981841	False	[10.40015648 10.2        10.1        11.12270424 11.26305924]
1175	11.769083180981841	False	[10.65791821 10.4477803  10.83420732 10.2        10.1       ]
1176	11.769083180981841	False	[10.69671252 10.55104868 10.1        10.1681452  10.1       ]
1177	11.769083180981841	False	[10.51954626 10.1        10.33952229 10.3192404  10.7500574 ]
1178	11.769083180981841	False	[10.1        10.64055139 10.78640448 10.1        10.1       ]
1179	11.769083180981841	False	[11.13847593 10.1        10.98286944  9.99346055 10.29214438]
1180	11.769083180981841	False	[10.2        10.2        10.2        10.81656228 10.08589961]
1181	11.769083180981841	False	[10.06138024 10.13929788 10.1        10.1        10.17439769]
1182	11.769083180981841	False	[10.2        10.1        10.90579113 10.90287342 10.        ]
1183	11.769083180981841	False	[10.1793177  10.27797597 10.05448366 10.2        10.2       ]
1184	11.769083180981841	False	[11.05801844 10.88844396 11.00404045 10.99505165 10.20091856]
1185	11.769083180981841	False	[10.17665425 10.29500989 10.18825903 10.36831334 10.2       ]
1186	11.769083180981841	False	[10.28716608 10.50322797 10.1        10.2        10.28547166]
1187	11.769083180981841	False	[11.13283486 11.34994267 11.15893815 10.2        11.05607472]
1188	11.769083180981841	False	[10.30414244 10.19566954 10.1        10.00933023 10.74396476]
1189	11.769083180981841	False	[10.1        10.30004532 10.14561481 10.36878573 10.19267484]
1190	11.769083180981841	False	[10.0811844   9.99027597 10.29375233 10.26386111 10.21519423]
1191	11.769083180981841	False	[10.58869072 10.1        10.50215407 10.30501576 10.2       ]
1192	11.769083180981841	False	[10.5988839  10.1        10.6456988  10.78403738 10.5822936 ]
1193	11.769083180981841	False	[10.16165676 10.65722685 10.82839259 10.1         9.31347242]
1194	11.769083180981841	False	[10.191093   10.87076757 10.76267017 11.32924285 11.05767129]
1195	11.769083180981841	False	[10.87181293 10.3        10.20536109 10.29395729 11.42384906]
1196	11.769083180981841	False	[10.39088338 10.33793842 10.27901565  9.96138285 10.15945034]
1197	11.769083180981841	False	[10.20009891 10.3        11.01502746 10.76463231 10.9325933 ]
1198	11.769083180981841	False	[10.20650065 10.41195129  9.9        10.17904176 10.37465834]
1199	11.769083180981841	False	[10.82490905 11.06157911 11.0603288  10.2        10.30530665]
1200	11.769083180981841	False	[10.1        10.17555854 10.68384044 10.55269055 10.2       ]
1201	11.769083180981841	False	[10.60216685 10.2        10.52752959 10.51046815 10.64032965]
1202	11.769083180981841	False	[10.2        10.96056033 11.17057942 11.51780935 11.28101335]
1203	11.769083180981841	False	[10.1        10.39560415 11.20859297 11.38408779  9.99025901]
1204	11.769083180981841	False	[10.17769443 10.63721889 10.55160257 10.13604794 10.39430776]
1205	11.769083180981841	False	[10.18574319 10.29301564 10.30513751 10.43204266 10.1       ]
1206	11.769083180981841	False	[ 9.8        10.1        11.55215296 11.12293619 11.06445143]
1207	11.769083180981841	False	[10.98045096 10.1        10.1        10.29979687 10.964127  ]
1208	11.769083180981841	False	[10.01687477 10.08793637 10.2        10.16518063 10.39311304]
1209	11.769083180981841	False	[11.18234018 10.19102407 10.7147097  10.81130846 11.1504539 ]
1210	11.769083180981841	False	[10.08169399 10.06957464 10.13739089 10.1        10.3330326 ]
1211	11.769083180981841	False	[10.         10.87933182 11.0823298  11.71256309 11.22311775]
1212	11.769083180981841	False	[10.97058111 10.1        10.2        11.12951557 10.2       ]
1213	11.769083180981841	False	[11.05924748 10.67107826 10.2        10.90649041 10.2       ]
1214	11.769083180981841	False	[10.47463974 10.28989322 10.1        10.17268995 10.34529379]
1215	11.769083180981841	False	[10.92248274 10.85012707 11.09744053 10.95904072 10.86079755]
1216	11.769083180981841	False	[10.46547876 10.43988344 10.28952556 10.23355829 10.21928395]
1217	11.769083180981841	False	[10.62582382 10.9928949  10.97999362 10.31775629 10.52380854]
1218	11.769083180981841	False	[11.2375503  11.1254897  11.20088215 11.233224   10.88730969]
1219	11.769083180981841	False	[10.57930697 10.61323867 10.20545536 10.2        10.68773563]
1220	11.769083180981841	False	[10.2        10.60816954 10.25285336 10.2        10.283026  ]
1221	11.769083180981841	False	[10.31503965 11.08970959 11.34827347 11.27655654 11.16654747]
1222	11.769083180981841	False	[10.68153154 10.91645169 10.83196691 10.74807953 10.2       ]
1223	11.769083180981841	False	[10.74164072 10.79023733 10.55563528 10.54375421 10.2       ]
1224	11.769083180981841	False	[10.5853081  10.2053009  10.46641122 10.2        10.49282465]
1225	11.769083180981841	False	[11.01742364 10.87637611 10.7397483  10.67874083 10.2       ]
1226	11.769083180981841	False	[ 9.85663689  9.95545889 10.17441301 10.2        10.17623946]
1227	11.769083180981841	False	[10.4714576  10.23385353 10.3765808  10.56265169 10.45982509]
1228	11.769083180981841	False	[10.72362937 10.1        10.31815742 10.80180202 10.95796066]
1229	11.769083180981841	False	[10.95778702 10.2        10.9213647  10.98835595 10.2       ]
1230	11.769083180981841	False	[10.37470696 10.04179985 10.1        10.13831856  9.68011512]
1231	11.769083180981841	False	[10.19876402 10.59447561 10.69087196 10.27987475 10.48230319]
1232	11.769083180981841	False	[10.         11.02965817 10.85949063 10.30060353 11.016824  ]
1233	11.769083180981841	False	[10.1        10.1        10.3        10.26602394 10.2       ]
1234	11.769083180981841	False	[10.740479   10.51495786 10.40775264 10.42387138 10.76581639]
1235	11.769083180981841	False	[11.09453277 10.1        11.03381232 10.90573659 11.31203479]
1236	11.769083180981841	False	[10.04680602 10.30009899  9.76983729 10.03639109 10.3       ]
1237	11.769083180981841	False	[10.4196133   9.99094717 10.2         9.82726016 10.28145026]
1238	11.769083180981841	False	[10.76920482 10.83828271 10.2        10.96880789 10.76190234]
1239	11.769083180981841	False	[10.2        10.76552691 10.47818349 10.56212226 10.19796147]
1240	11.769083180981841	False	[10.1        11.37351933 10.1        11.35277239 11.07080206]
1241	11.769083180981841	False	[10.71724116 11.1867164  11.16778483 11.15803778 10.28968413]
1242	11.769083180981841	False	[10.62241618 10.1        10.62378829 10.18769878 10.2       ]
1243	11.769083180981841	False	[10.1        10.53875993 10.2906077  10.63424432 10.48258121]
1244	11.769083180981841	False	[10.23553754 10.19573193 10.27613631 10.57603835 10.2610518 ]
1245	11.769083180981841	False	[10.2        10.1        10.29459782 10.96833619 10.2935322 ]
1246	11.769083180981841	False	[11.06687003 10.59557858 10.86049404 10.52481234 10.1       ]
1247	11.769083180981841	False	[10.1        10.99699629 10.1        11.17129439 10.2       ]
1248	11.769083180981841	False	[ 9.45765664 10.23978352 10.18516028 10.2616052  10.12061289]
1249	11.769083180981841	False	[10.2        10.4090067  10.28448965 10.8674339  10.43735618]
1250	11.769083180981841	False	[10.2        10.1958234  11.26862316 10.97632624 10.30731881]
1251	11.769083180981841	False	[10.82043325 11.24708088 10.85694547 10.10542642 10.19498976]
1252	11.769083180981841	False	[10.2        10.12262538  9.92331882 10.         10.1       ]
1253	11.769083180981841	False	[10.1820291  10.25957624 10.40047674 10.28175797 10.20963895]
1254	11.769083180981841	False	[10.27260755 10.49631794 10.09404888 10.36143108 10.2       ]
1255	11.769083180981841	False	[10.98843128 11.15940445 11.14861659 10.81072459 10.3       ]
1256	11.769083180981841	False	[10.43293023 10.80044162 10.1        10.56683357 10.18828688]
1257	11.769083180981841	False	[10.30901769 10.1        10.20304245 10.6477649  10.45438684]
1258	11.769083180981841	False	[10.2        10.2727529  10.09221843 10.23766799 10.1       ]
1259	11.769083180981841	False	[10.44680754 10.2        10.29891543 10.27544367 10.29954856]
1260	11.769083180981841	False	[10.38420472 10.44653039 10.3813481  10.33430539 10.1       ]
1261	11.769083180981841	False	[10.2        11.09341469 10.67409276 10.2        10.56683213]
1262	11.769083180981841	False	[ 9.9        10.1        10.30704626 10.998499   10.1       ]
1263	11.769083180981841	False	[10.31024401 10.2        10.19309426 10.09865596 10.28824542]
1264	11.769083180981841	False	[10.1        10.59634473 10.1        10.1        10.40777206]
1265	11.769083180981841	False	[11.37937174 10.2        10.         10.79505797 10.97933423]
1266	11.769083180981841	False	[11.29892707 11.12876002 11.33002301 11.22547587 10.3       ]
1267	11.769083180981841	False	[10.99137454 10.95699414 11.22965402 11.46514028 10.29461802]
1268	11.769083180981841	False	[10.33806849 10.19179358 10.2        10.23520119 10.08959194]
1269	11.769083180981841	False	[10.         10.54367042 10.1        10.2        10.39744357]
1270	11.769083180981841	False	[10.1        10.40067602 10.1340201  10.1        10.2       ]
1271	11.769083180981841	False	[10.43665476 10.3        10.27217547 10.31705088 10.2       ]
1272	11.769083180981841	False	[10.94504421 10.80302575 10.1        10.1        10.10229124]
1273	11.769083180981841	False	[10.00605308 10.31200819 10.18837378 10.23614763 10.14770535]
1274	11.769083180981841	False	[10.17944124 10.2        10.1        10.79256466 10.27874348]
1275	11.769083180981841	False	[10.18195871 10.25857366 10.1        10.33245829 10.2       ]
1276	11.769083180981841	False	[11.02930927 10.2        10.94676747 10.81320656 10.1       ]
1277	11.769083180981841	False	[10.18247535 10.33583063 10.06596795 10.2        10.2       ]
1278	11.769083180981841	False	[ 9.90007805 10.89399735 10.2        10.86575601 10.2       ]
1279	11.769083180981841	False	[10.2        10.2        10.78008587 10.89494994 10.74293882]
1280	11.769083180981841	False	[10.46102816 10.14703758 10.34890549 10.29264463 10.59115129]
1281	11.769083180981841	False	[10.22150989 10.1         9.97250915 10.10802484 10.2246162 ]
1282	11.769083180981841	False	[10.73432253 10.1        10.65008149 10.82972357 10.55540611]
1283	11.769083180981841	False	[10.32341166 10.09104353 10.2        10.17814032 10.1199517 ]
1284	11.769083180981841	False	[10.8577468  10.2        10.60027841 10.82578379 11.05632502]
1285	11.769083180981841	False	[10.32322934 10.1        10.91620627 10.1        10.86647915]
1286	11.769083180981841	False	[10.2        10.1        10.2        10.27725423 10.31995116]
1287	11.769083180981841	False	[10.22130543 10.18349124 10.2        10.35994392 10.37853714]
1288	11.769083180981841	False	[10.84921668 10.91409002 10.83042216 10.18600965 10.9555563 ]
1289	11.769083180981841	False	[10.18915207 10.42139775 10.19236199 10.4768058  10.2       ]
1290	11.769083180981841	False	[10.88387127 10.76084447 10.2        10.9049605  10.99340691]
1291	11.769083180981841	False	[10.1        10.2        10.3        10.52013733 10.1       ]
