3082	11.768525987532755	False	[10.36705844 10.58497009 10.82641201 10.53358271 10.1       ]
3083	11.768525987532755	False	[10.2        10.6159241  10.43841329  9.6        10.74783316]
3084	11.768525987532755	False	[10.66160048 10.1        11.07904263 10.61587915 10.        ]
3085	11.768525987532755	False	[10.1727553  10.03006108 10.00635935 10.46803364 10.05916352]
3086	11.768525987532755	False	[10.60204031 10.52620302 10.34141812 10.28734881 10.0668031 ]
3087	11.768525987532755	False	[10.41921091 10.75284896 10.82816484 10.64684549 10.75237982]
3088	11.768525987532755	False	[10.92459703 10.2857287  10.864612   10.95199224 10.54750213]
3089	11.768525987532755	False	[10.45643185 10.41440533 10.41968552 10.37880411 10.43513294]
3090	11.768525987532755	False	[10.64780418 10.1        10.30764316 10.57519703 10.77355842]
3091	11.768525987532755	False	[11.55983001 11.46737506 11.46340818 10.1        10.1       ]
3092	11.768525987532755	False	[10.06707818 10.04052105 10.1        10.1430985   9.83646796]
3093	11.768525987532755	False	[10.05246829  9.9772312  10.35052641 10.24015332 10.01426208]
3094	11.768525987532755	False	[10.18160833 10.05268504 10.2        10.39506388 10.09851869]
3095	11.768525987532755	False	[10.67446316 10.30975122 10.7304638  10.55063589 10.2       ]
3096	11.768525987532755	False	[10.61742445  9.95616328 10.         10.49391746 10.43570622]
3097	11.768525987532755	False	[10.32036503 10.46572085 10.2        10.5847394  10.2       ]
3098	11.768525987532755	False	[10.42525931 10.55902709 10.2        10.3        10.51341793]
3099	11.768525987532755	False	[10.59848856 10.60769767 10.65967742 10.73262645 10.2       ]
3100	11.768525987532755	False	[10.72110862 10.28759216 10.6736788  10.18555808 10.27792106]
3101	11.768525987532755	False	[10.38445551 10.12195391 10.1        10.33269786 10.        ]
3102	11.768525987532755	False	[10.23380571 10.2        10.1        10.28244229 10.38846848]
3103	11.768525987532755	False	[11.09194137 10.8552731  10.2        11.06961102 10.89215478]
3104	11.768525987532755	False	[10.57394446 10.57358463 10.39264662 10.79317241 10.73772079]
3105	11.768525987532755	False	[10.1        10.19043847 10.09628985 10.2        10.1       ]
3106	11.768525987532755	False	[10.91189715 10.77548678 10.91664725 10.1        11.09501226]
3107	11.768525987532755	False	[11.18991897 10.1        10.20257337 11.27241271 11.26750147]
3108	11.768525987532755	False	[10.1        10.62115453 10.88189073 10.1        10.1965698 ]
3109	11.768525987532755	False	[10.1        10.81427262 10.45068539 10.53846993 10.47804582]
3110	11.768525987532755	False	[10.73706033 10.         10.31952997 10.50997229 10.74416824]
3111	11.768525987532755	False	[10.31352041 10.678692   10.91630945 10.52314389 10.72232744]
3112	11.768525987532755	False	[10.31282274 11.18279008 10.21200625 10.1        10.9150076 ]
3113	11.768525987532755	False	[10.58365468 10.27219776 10.27668902 10.18615458 10.34734181]
3114	11.768525987532755	False	[10.1        10.62742059 10.1        10.47590575 10.16587315]
3115	11.768525987532755	False	[10.62490401 10.66938149 10.49746144 10.1        10.73123039]
3116	11.768525987532755	False	[10.96573338 10.20044281 10.20976127 10.2        10.97077963]
3117	11.768525987532755	False	[10.88523572 10.84602063 10.65303953 10.85649604 10.83977814]
3118	11.768525987532755	False	[10.80806365 10.80425165 10.74141809 10.84986024 10.83183144]
3119	11.768525987532755	False	[10.1        10.1        10.90601351 10.1        10.18846836]
3120	11.768525987532755	False	[11.39864888 10.1        11.29523401 10.1        10.96113194]
3121	11.768525987532755	False	[11.16591987 10.1        10.79469759 10.1        10.1       ]
3122	11.768525987532755	False	[10.12211123 10.11067721 10.2        10.22454195 10.36493261]
3123	11.768525987532755	False	[10.34077836  9.99717897 10.29862509 10.18460259 10.29051878]
3124	11.768525987532755	False	[10.2        10.0535735  10.32814846 10.25273152 10.24043307]
3125	11.768525987532755	False	[10.7208268  10.1        10.56577038 10.16090393 10.68095773]
3126	11.768525987532755	False	[10.43503764 10.27531629 10.4031531  10.06013736 10.        ]
3127	11.768525987532755	False	[10.59163888 10.90699345 10.27438936 10.64570033 10.1       ]
3128	11.768525987532755	False	[10.1        10.78622956 11.0110392  10.2        10.72770635]
3129	11.768525987532755	False	[10.08143357 10.27146355 10.30340732 10.1451393  10.29489259]
3130	11.768525987532755	False	[10.49784779 10.61456711 10.45134669 10.46419662 10.42361562]
3131	11.768525987532755	False	[10.22137485 10.30444374 10.26235426 10.1        10.15659739]
3132	11.768525987532755	False	[10.         10.55234674 10.1        10.58182618 10.2       ]
3133	11.768525987532755	False	[10.1        10.83779625 10.1        10.91263401 10.2       ]
3134	11.768525987532755	False	[10.20390528 11.18435846 10.10712664 11.35163278 10.1       ]
3135	11.768525987532755	False	[10.1        10.19041939 10.1        10.8589341  10.5684564 ]
3136	11.768525987532755	False	[10.2        10.30168447 10.20414274 10.28511949 10.17900227]
3137	11.768525987532755	False	[10.1        10.1        10.35478858 10.36239531 10.2       ]
3138	11.768525987532755	False	[ 9.8473051  10.32566066 10.2438536  10.18685    10.1       ]
3139	11.768525987532755	False	[10.89345103 10.1        10.2769866  10.93032907 10.1       ]
3140	11.768525987532755	False	[10.49778314 10.3        10.69295413 10.1        11.02937886]
3141	11.768525987532755	False	[10.70877395 10.71234359 10.72580598 10.58631797 10.3       ]
3142	11.768525987532755	False	[10.50583781 10.1        10.96335435 10.2        10.93825936]
3143	11.768525987532755	False	[10.54109778 10.1        10.6457563  10.2        10.18370238]
3144	11.768525987532755	False	[11.29124172 10.2        11.41385704 11.41289963 10.1       ]
3145	11.768525987532755	False	[11.23884311 11.39027341 11.33763045 10.2        11.03296303]
3146	11.768525987532755	False	[10.2        10.33544329 10.1        10.16814077 10.27951334]
3147	11.768525987532755	False	[10.55052135  9.9        10.50690229 10.46749994 10.4754692 ]
3148	11.768525987532755	False	[10.42421569 10.1        10.         10.1        10.25903849]
3149	11.768525987532755	False	[10.1        10.2        10.43972446 10.18354163 10.60978578]
3150	11.768525987532755	False	[10.1        10.36802061 10.39447846 10.53225686 10.3082607 ]
3151	11.768525987532755	False	[10.64769652 10.70654396 10.55413417 10.0929523  10.56138707]
3152	11.768525987532755	False	[10.2        10.40415017 10.50965341 10.1        10.20613693]
3153	11.768525987532755	False	[11.25336295 11.07921452 11.08000705 10.2        10.1907704 ]
3154	11.768525987532755	False	[10.93595635 10.7807067  10.91003294 10.97686506 10.1       ]
3155	11.768525987532755	False	[11.10666067 10.86722033 11.11630872 10.1        11.17347253]
3156	11.768525987532755	False	[11.10310144 11.27307159 10.         11.08763818 10.99829688]
3157	11.768525987532755	False	[10.1       10.1       10.        10.1       10.2720725]
3158	11.768525987532755	False	[10.17582698 10.20571441  9.7421505  10.04704423 10.09394134]
3159	11.768525987532755	False	[10.19831739 10.8066962  11.11538693 11.31025091 11.14632097]
3160	11.768525987532755	False	[10.91277494 10.99136484 10.64270731 10.18731257 10.49034847]
3161	11.768525987532755	False	[10.2        10.01496955 11.16734364 11.60398627 10.1       ]
3162	11.768525987532755	False	[10.18862805 10.73202423 10.62198234 10.72470399 10.1       ]
3163	11.768525987532755	False	[10.2        11.03699917 10.2        10.1        11.11451418]
3164	11.768525987532755	False	[10.3952601  10.32488142 10.3084772  10.3        10.32100423]
3165	11.768525987532755	False	[11.13281274 11.26417375 10.49926354 10.1        11.2914719 ]
3166	11.768525987532755	False	[ 9.9703912   9.59115974 10.10202811 10.52340282 10.11354565]
3167	11.768525987532755	False	[10.82784267 10.79384972 11.20407175 11.27690065 10.30147035]
3168	11.768525987532755	False	[10.44679166 10.35536335 10.2        10.79903321 10.42796048]
3169	11.768525987532755	False	[11.02904018 10.52021987 10.2        10.31705308 10.63712   ]
3170	11.768525987532755	False	[10.83667666 10.95691894 10.79958354 10.84478628 10.90728972]
3171	11.768525987532755	False	[10.16785111 10.51332897 10.         10.1        10.14659349]
3172	11.768525987532755	False	[10.1        10.37191507 10.37770555 10.47630273 10.18886034]
3173	11.768525987532755	False	[10.6697924  10.56497148 10.58429518 10.18669478 10.73778299]
3174	11.768525987532755	False	[11.10022134 10.37948561 10.1946564  11.44035469 11.11454175]
3175	11.768525987532755	False	[10.18176718 10.22676942 10.35923212 10.08621356 10.28758575]
3176	11.768525987532755	False	[11.06478734 11.02343638 10.27761762 10.2        11.29481442]
3177	11.768525987532755	False	[10.0815704  10.2        10.10519231 10.1        10.87458882]
3178	11.768525987532755	False	[10.76407366 10.17835781 11.05685573 10.57697158 11.09635764]
3179	11.768525987532755	False	[ 9.87248634 10.0850018   9.91607951  9.8        10.16706401]
3180	11.768525987532755	False	[ 9.9        10.75956039 10.29181048 10.26632839 10.52579875]
3181	11.768525987532755	False	[10.         10.61957975 10.53844729 10.2        10.25200131]
3182	11.768525987532755	False	[10.61338276 10.92561736 11.14376719 10.94198703 10.11020816]
3183	11.768525987532755	False	[10.90898664 10.99250983 10.1        11.31955904 11.23148188]
3184	11.768525987532755	False	[10.3        10.56375512 10.66152614 10.46593898 10.72532021]
3185	11.768525987532755	False	[10.18813508 10.1        10.2        10.20471115 10.96623436]
3186	11.768525987532755	False	[11.06563398 11.2181649  11.03556513 10.81637255 10.        ]
3187	11.768525987532755	False	[10.07353974 10.42414464 10.18599942 10.41010994 10.30501294]
3188	11.768525987532755	False	[10.83615472 10.87157593 10.62130784 10.2        10.81289793]
3189	11.768525987532755	False	[11.25206655 10.83977131 10.28732823 10.94030822 10.2       ]
3190	11.768525987532755	False	[10.74254807 10.1        10.20136736 10.76172282 10.1       ]
3191	11.768525987532755	False	[10.3434553  10.1        10.27659524 10.2        10.28278606]
3192	11.768525987532755	False	[10.25002337  9.93199484 10.16616088 10.23700933 10.2       ]
3193	11.768525987532755	False	[10.74472518 10.2        10.86120006 10.72255267 11.0297247 ]
3194	11.768525987532755	False	[10.21025973 10.2        10.3        10.08938901 11.12399342]
3195	11.768525987532755	False	[11.0804867  10.65182971 10.19736085 10.98710415 10.77435131]
3196	11.768525987532755	False	[10.71142297 10.79031862 11.22968667 10.79882081 10.1       ]
3197	11.768525987532755	False	[10.85869621 10.78761971 10.26205135 10.57762767 10.18437246]
3198	11.768525987532755	False	[10.72252657 10.81534031 10.75970563 10.64570138 10.70135935]
3199	11.768525987532755	False	[10.96223405 10.70528579 11.05874531 10.88975082 10.28861289]
3200	11.768525987532755	False	[11.29344537 11.5647456  10.1        10.2        11.31057761]
3201	11.768525987532755	False	[10.70427692 10.8195337  10.2        10.19009882 10.30672864]
3202	11.768525987532755	False	[10.87257154 10.1        10.19156633 10.09177545 10.84773848]
3203	11.768525987532755	False	[10.56728929 10.5923     10.72241042 10.55109635 10.73361128]
3204	11.768525987532755	False	[10.98865609 10.20840755 11.12481499 10.86222367 10.89021286]
3205	11.768525987532755	False	[10.2        10.26123068 10.35017014 10.752883   10.28539863]
3206	11.768525987532755	False	[10.35459834 10.20704666 10.06858231 10.57466014 10.0839505 ]
3207	11.768525987532755	False	[10.25661327 10.27432416 10.1537207   9.95820556 10.14220402]
3208	11.768525987532755	False	[10.27377376 10.2        10.62825603 10.40988693 10.44504438]
3209	11.768525987532755	False	[10.29189914  9.99911481 10.69998802 10.58598766 10.2       ]
3210	11.768525987532755	False	[10.28825735 10.19466803 10.62403684 10.29575586 10.84900339]
3211	11.768525987532755	False	[10.74323741 10.         10.2814334  10.18579101 10.78902508]
3212	11.768525987532755	False	[10.89191816 10.1        10.73527002 10.         10.90112747]
3213	11.768525987532755	False	[10.1        10.44891818 10.17569674 10.28435537 10.28321917]
3214	11.768525987532755	False	[10.54213905 10.65442941 10.51201566 10.50510718 10.54180893]
3215	11.768525987532755	False	[10.41938001 10.72202125 10.54260838 10.38835754 10.29554824]
3216	11.768525987532755	False	[10.2285089  10.08199151 10.29904347 10.2958629  10.1       ]
3217	11.768525987532755	False	[10.         10.1835263  10.23577572 10.26563068 10.1       ]
3218	11.768525987532755	False	[10.55613904 10.3        10.81055026 10.65556664 10.1       ]
3219	11.768525987532755	False	[10.         10.84149963 11.24091386 10.         10.1       ]
3220	11.768525987532755	False	[10.18847765 11.15362713 10.1        11.17170762 11.03420008]
3221	11.768525987532755	False	[10.14683578 10.0869798  10.2        10.18510165 10.24974102]
3222	11.768525987532755	False	[10.4559438  10.1        10.19090686 10.2        10.38900979]
3223	11.768525987532755	False	[10.1        10.41787337  9.87084039 10.08450132 10.25750961]
3224	11.768525987532755	False	[10.39791352 10.75915858 10.29541012 10.34377468 10.37921618]
3225	11.768525987532755	False	[10.30205821  9.98968704 10.14341279 10.2        10.14551097]
3226	11.768525987532755	False	[10.50494261 10.1        10.1        10.2        10.3658558 ]
3227	11.768525987532755	False	[10.2        11.36934878 10.6558581  10.84236784 11.1044813 ]
3228	11.768525987532755	False	[11.15649458 11.2292919  10.32138038 11.18334929 10.19953379]
3229	11.768525987532755	False	[10.3        10.58197447 10.2        10.2        10.78834554]
3230	11.768525987532755	False	[10.17922768 10.40136978 10.09932882 10.          9.84327792]
3231	11.768525987532755	False	[10.1        10.1        10.1        10.2        10.02635473]
3232	11.768525987532755	False	[10.93238404 10.77616676 10.69014486 10.81135288 10.93496091]
3233	11.768525987532755	False	[10.1        10.2        10.60550435 10.78190527 10.20011757]
3234	11.768525987532755	False	[10.8832795  10.99382158 10.30229346 10.77916165 10.51437004]
3235	11.768525987532755	False	[10.7728376  10.44775523 10.47473107 10.42033798 10.66905769]
3236	11.768525987532755	False	[10.58345187 10.57933607 11.03417101 10.87921044 10.94356505]
3237	11.768525987532755	False	[11.28433009 10.2        11.06762768 10.3        10.19328148]
3238	11.768525987532755	False	[10.28096522 10.1        10.37358847 10.35822056 10.30211515]
3239	11.768525987532755	False	[10.25313927 10.19907049 10.44845837 10.1767821  10.60774525]
3240	11.768525987532755	False	[10.61659595 10.53537656 10.70967673 10.72955899 10.2       ]
3241	11.768525987532755	False	[10.54902459 10.         10.2        10.40933567 10.46540056]
3242	11.768525987532755	False	[10.12775083 10.13685283 10.2        10.27612784 10.35979121]
3243	11.768525987532755	False	[10.19279817 10.02235237 10.         10.23397219 10.32902993]
3244	11.768525987532755	False	[10.2        10.7929757  11.03715944 10.2        11.01623511]
3245	11.768525987532755	False	[10.70244155 10.1        10.57080625 11.02375502 10.87402177]
3246	11.768525987532755	False	[10.81690765 11.02236599 10.65217706 10.82840533 10.1       ]
3247	11.768525987532755	False	[10.1        10.24019345 10.37344853 10.5800012  10.4288658 ]
