890	11.637650730369792	False	[10.37658516 10.20823232 10.37985203  9.77614462 10.35018948]
891	11.637650730369792	False	[10.90292281 10.1        10.79924504 10.97715317 11.01370412]
892	11.637650730369792	False	[10.74233366 10.79512987 10.79461357 10.84461959 10.95491911]
893	11.637650730369792	False	[10.97450856 10.86153904 11.03398371 10.3        10.20355529]
894	11.637650730369792	False	[11.00654412 10.2        11.49753889 10.2        10.1       ]
895	11.637650730369792	False	[10.87981729 10.92662871 10.88324681 10.1        10.21269083]
896	11.637650730369792	False	[10.88196248 10.8855561  10.96853649 10.2        10.2       ]
897	11.637650730369792	False	[10.38351437 10.19776049 10.28735849 10.1        10.06551315]
898	11.637650730369792	False	[10.90858215 10.1        10.97824952 10.80549364 10.2       ]
899	11.637650730369792	False	[10.2        10.19127537 10.08212142 10.2        10.23153364]
900	11.637650730369792	False	[10.2        10.38727712 10.1        10.2        10.61245586]
901	11.637650730369792	False	[10.7740696  10.19913095 10.81326994 10.79413789 10.1       ]
902	11.637650730369792	False	[10.53376435 10.1        10.20376545 10.40490099 10.10229889]
903	11.637650730369792	False	[10.72282931 10.81511604 10.89449149 10.8503101  10.61122203]
904	11.637650730369792	False	[10.2         9.83941259 10.2        10.02594582 10.27125592]
905	11.637650730369792	False	[10.2        10.2        10.38630111 10.53209515 10.30904798]
906	11.637650730369792	False	[10.          9.96500926 10.25035164 10.09792493 10.27574434]
907	11.637650730369792	False	[10.42829276 10.17154832 10.2        10.33620062 10.11248355]
908	11.637650730369792	False	[ 9.68526625 10.14257204 10.17566107 10.2        10.28765937]
909	11.637650730369792	False	[10.2        10.00153608 11.2746964  10.1        11.33813222]
910	11.637650730369792	False	[11.32528598 10.1        11.00594199 10.1        11.45353353]
911	11.637650730369792	False	[10.2        10.37761586 10.58321526 10.25856001 10.39115772]
912	11.637650730369792	False	[10.29943391 10.11388907 10.17348473 10.2         9.98030629]
913	11.637650730369792	False	[10.43375515 10.2        10.57095231 10.3        10.70359567]
914	11.637650730369792	False	[10.72424083 10.84366691 10.1        10.62427425 10.93103498]
915	11.637650730369792	False	[11.07457472 10.82494461 11.05888002 11.35801482 10.1       ]
916	11.637650730369792	False	[ 9.4609903  10.02976074 10.32296091 10.1        10.1       ]
917	11.637650730369792	False	[10.21961099 10.49289998 10.2         9.8        10.21728328]
918	11.637650730369792	False	[10.59298562 10.42190296 10.         10.55889876 10.1       ]
919	11.637650730369792	False	[10.18896585 10.28173944 10.32307943 10.39651318 10.6280686 ]
920	11.637650730369792	False	[10.53682121 10.2        10.83488041 10.1        10.71195266]
921	11.637650730369792	False	[10.95644541 10.85560119 10.56765386 10.         10.94264296]
922	11.637650730369792	False	[10.36960734 10.12585519  9.85607839 10.35705302 10.53077144]
923	11.637650730369792	False	[11.12210765 10.79246481 10.2        10.92371744 10.86192584]
924	11.637650730369792	False	[10.2        10.17021807 10.2        10.08060769 10.1       ]
925	11.637650730369792	False	[10.19721198 10.         10.2        10.20545066 10.19302024]
926	11.637650730369792	False	[10.1        10.50922997 10.17952073 10.1        10.37595458]
927	11.637650730369792	False	[10.46904594 10.2        10.80559887 10.05725904 10.43469912]
928	11.637650730369792	False	[10.63202846 10.1        10.75798275 10.81269197 10.28593565]
929	11.637650730369792	False	[11.08598782 10.59492766 10.97901349 10.90787515 10.19202936]
930	11.637650730369792	False	[10.39198485 10.2        10.19792212 10.58344036 10.21410084]
931	11.637650730369792	False	[10.1        10.63994193 10.83333584 10.2        10.67720723]
932	11.637650730369792	False	[10.52400351 10.28480847 10.45931212 10.73541864 10.1       ]
933	11.637650730369792	False	[10.1        10.3029194  10.02664957 10.17340714 10.27074346]
934	11.637650730369792	False	[10.17572667 10.         10.25155701 10.43185408  9.9       ]
935	11.637650730369792	False	[10.1        10.27367044 10.27987933 10.51738869 10.3095179 ]
936	11.637650730369792	False	[10.1        10.21786107 10.30125206 10.3755613  10.2896211 ]
937	11.637650730369792	False	[10.2        10.9268981  10.64762296 10.53038401 11.08417523]
938	11.637650730369792	False	[11.0751292  10.1        11.11490907 11.5045833  11.07880258]
939	11.637650730369792	False	[10.1        10.88872352 10.3        10.73010325 10.21088061]
940	11.637650730369792	False	[10.20902621 10.2        11.38138035 10.19231373 11.11376314]
941	11.637650730369792	False	[10.2        10.19230853 10.52391676 10.1        10.1       ]
942	11.637650730369792	False	[10.94785905 11.19011359 10.9022705  11.0288357  11.01530545]
943	11.637650730369792	False	[10.28915954 10.28960982 10.1        10.10612742 10.30608159]
944	11.637650730369792	False	[11.26062504 11.12415284 10.19352981 11.28167788 11.363965  ]
945	11.637650730369792	False	[10.64105683 10.20453697 10.2        10.89016227 10.3       ]
946	11.637650730369792	False	[10.         10.93489058 10.79879181 10.98577263 11.0616799 ]
947	11.637650730369792	False	[10.94526042 11.13377551 10.10598431 11.40060337 10.2       ]
948	11.637650730369792	False	[10.         10.20976464 11.28753642 10.79539743 10.90487192]
949	11.637650730369792	False	[10.95784608 10.11307012 10.77294668 11.28311449 10.1       ]
950	11.637650730369792	False	[10.86934339 10.87294048 11.08882948 11.08550333  9.58919788]
951	11.637650730369792	False	[10.97132639 10.1        10.87378553 10.89476489 11.13455688]
952	11.637650730369792	False	[10.         11.04892075 11.19504128 10.3        10.91637471]
953	11.637650730369792	False	[10.1537997   9.98558329 10.24852374 10.1        10.24294389]
954	11.637650730369792	False	[10.36835762 10.18086849 10.2596664  10.04912683 10.43236536]
955	11.637650730369792	False	[11.40842311 10.18165346 10.31030681 11.29604946 11.20999408]
956	11.637650730369792	False	[10.18577098 10.27672314 10.22889733 10.1862759  10.2       ]
957	11.637650730369792	False	[10.49707142 10.29484358 10.2        10.56156397 10.97326282]
958	11.637650730369792	False	[10.20787414 10.1        10.2        10.96834155 10.3       ]
959	11.637650730369792	False	[10.7217367  10.90956246 10.64108984 10.1        10.88519349]
960	11.637650730369792	False	[10.02133723 10.1        10.42284988 10.1        10.2944786 ]
961	11.637650730369792	False	[10.89773158 10.80666777 10.74800672 10.81462114 10.63487658]
962	11.637650730369792	False	[11.02906205 11.00510854 10.2        10.30578439 10.1       ]
963	11.637650730369792	False	[10.1        10.1        10.26316226 10.2        10.42534088]
964	11.637650730369792	False	[10.25087722 10.28334741 10.41508682 10.09538751 10.1       ]
965	11.637650730369792	False	[10.18223069 10.1        10.18213213 10.62582105 10.16954995]
966	11.637650730369792	False	[10.46310935 10.95131091 10.33590527 10.49398418 10.29015185]
967	11.637650730369792	False	[ 9.97552773 10.2        10.18335388 10.         10.62154532]
968	11.637650730369792	False	[10.66082483 10.63523487 10.5841661  10.88629834 10.80222504]
969	11.637650730369792	False	[10.20765521 10.86334281 10.1        10.93954912 11.05434112]
970	11.637650730369792	False	[10.61649068 10.47183933 10.1        10.14192652 10.50561335]
971	11.637650730369792	False	[10.99397514 10.1        10.1        10.1        11.17363773]
972	11.637650730369792	False	[10.43587382 10.         10.82993443 10.75660341 11.04304155]
973	11.637650730369792	False	[10.3        10.19308627 10.65296395 10.73675302 10.57701431]
974	11.637650730369792	False	[10.1        11.01930484 10.2        10.85581723 10.2       ]
975	11.637650730369792	False	[10.59330058 10.85484468 10.83655936 10.73868188 10.87889029]
976	11.637650730369792	False	[10.84025119 10.84467814 10.76717819 10.93295964 10.1       ]
977	11.637650730369792	False	[10.3        10.74847807 10.88345779 10.77696675 10.20510599]
978	11.637650730369792	False	[11.11064773 10.2        10.63229504 11.09365013 11.12494465]
979	11.637650730369792	False	[10.77327692 10.80871016 10.60801391 10.71668253 10.74850048]
980	11.637650730369792	False	[10.42133921 10.3        10.3        10.30741706 10.59762729]
981	11.637650730369792	False	[10.26226168 10.26696202 10.42667664 10.13891499 10.2       ]
982	11.637650730369792	False	[10.30092741 10.74292126 10.1        10.97538082 10.65701944]
983	11.637650730369792	False	[10.1881363  10.20081661 10.59641409 10.27032386 10.08070482]
984	11.637650730369792	False	[10.1        10.52644163 10.45189667 10.57136065 10.2       ]
985	11.637650730369792	False	[10.68876722 10.25922183 10.2        10.1        10.26328036]
986	11.637650730369792	False	[10.43955236 10.2915182  10.1919459  10.09742718 10.22377084]
987	11.637650730369792	False	[10.2        10.34427365 10.20801664 10.24637045  9.87778648]
988	11.637650730369792	False	[10.2        11.06165759 10.27655392 11.11550852 11.18189647]
989	11.637650730369792	False	[10.1        10.29174771 11.16178457 10.85364889 11.03569411]
990	11.637650730369792	False	[10.96557465 10.83797463 10.95356819 10.30324713 11.10259293]
991	11.637650730369792	False	[10.29353826 10.57724748 10.68894545 10.2         9.99630232]
992	11.637650730369792	False	[10.1        10.66887446 10.79075023 10.62438555 10.1       ]
993	11.637650730369792	False	[10.1        10.2        10.93431638 10.19567218 10.88373527]
994	11.637650730369792	False	[10.1        10.8360737  11.07596729 11.03126665 10.97446834]
995	11.637650730369792	False	[10.47468138 10.65744456 10.6555108  10.2        10.1       ]
996	11.637650730369792	False	[10.50797777 10.21341693 10.1        10.52895707 10.04390579]
997	11.637650730369792	False	[11.23175714 11.10320545 11.18280248 11.20817186 11.17381073]
998	11.637650730369792	False	[10.1        10.60552131 10.88673299 10.88370986 11.00716498]
999	11.637650730369792	False	[11.20498976 11.03847713 10.20280789 11.04399564 10.1       ]
1000	11.637650730369792	False	[10.2        10.1        10.1        10.71962174 10.74863882]
1001	11.637650730369792	False	[10.92495412 11.23156571 10.93575476 11.46319666 11.05936718]
1002	11.637650730369792	False	[10.82859247 10.2        10.71992479 10.2        10.45854154]
1003	11.637650730369792	False	[10.86498764 10.56602699 10.50998822 10.61857758 10.46091165]
1004	11.637650730369792	False	[10.1        10.28525991 10.18324463 10.34350792 10.3288579 ]
1005	11.637650730369792	False	[10.2         9.98228056 10.82035698 10.1        10.83908138]
1006	11.637650730369792	False	[10.18763857 10.39686795 10.3299255  10.2416918  10.4400739 ]
1007	11.637650730369792	False	[10.1       10.2968775 10.2       10.2       10.1      ]
1008	11.637650730369792	False	[11.10954897 11.18684205 11.04969211 11.27931699 11.29029349]
1009	11.637650730369792	False	[10.29839596 11.13510322 10.9321278  11.35216728 11.05687207]
1010	11.637650730369792	False	[10.81780706 10.1        10.97203188 11.05261546 10.7953916 ]
1011	11.637650730369792	False	[10.2        10.23624918 10.33008994 10.27908041 10.2       ]
1012	11.637650730369792	False	[10.3        11.42861646 10.40375037 11.08652971 10.19748723]
1013	11.637650730369792	False	[11.25408123 11.34150965 10.2        11.58212132 11.15070902]
1014	11.637650730369792	False	[11.12508587 10.2        11.11178961 11.09965209 10.2       ]
1015	11.637650730369792	False	[10.20221418 10.46971298 10.71650245 10.38650588 10.31424268]
1016	11.637650730369792	False	[10.36223342 10.21198873 10.10368711 10.14603212 10.13624892]
1017	11.637650730369792	False	[ 9.9        10.82156907 10.69256707 11.20077349 10.66125512]
1018	11.637650730369792	False	[10.5211474  10.73874708 10.75855296 10.24767483 10.1       ]
1019	11.637650730369792	False	[10.94148997 10.89234928 10.52973227 10.81360705 10.29513633]
1020	11.637650730369792	False	[10.26675611 10.41525751 10.60792403 10.1        10.52832182]
1021	11.637650730369792	False	[10.1        10.2        10.44494165 10.37314004 10.44067404]
1022	11.637650730369792	False	[11.19152061 10.18894632 11.2184293  11.46324123 11.09280256]
1023	11.637650730369792	False	[10.41971383 10.1         9.79358976 10.39285223 10.41953519]
1024	11.637650730369792	False	[10.18353113 11.02129045 10.2        10.61345343 10.2       ]
1025	11.637650730369792	False	[10.970312   10.75892857 10.308956   11.00591832 10.79154758]
1026	11.637650730369792	False	[10.48308726 10.2        10.3874949  10.1        10.65819987]
1027	11.637650730369792	False	[10.20040918 10.28585335 10.29275887 10.17993127 10.1       ]
1028	11.637650730369792	False	[11.08943094 11.05440116 11.0105111  10.2        10.74436844]
1029	11.637650730369792	False	[10.40317537 10.07493047 10.33303603 10.2        10.29492656]
1030	11.637650730369792	False	[11.18008918 10.2        10.19933502 10.1        11.07700807]
1031	11.637650730369792	False	[10.75767691 11.12322227 11.09936183 10.2        10.6664511 ]
1032	11.637650730369792	False	[11.0724922  10.2        10.30115037 10.1        10.1       ]
1033	11.637650730369792	False	[10.17494662 10.1714137  10.41345665 10.27370629 10.24965708]
1034	11.637650730369792	False	[10.1965963  10.28968937 10.3644281  10.28772832 10.18655758]
1035	11.637650730369792	False	[10.73699168 10.471378   10.60786822 10.62735014 10.2       ]
1036	11.637650730369792	False	[10.1        10.         10.50039811 10.2        10.08728035]
1037	11.637650730369792	False	[11.16650777 11.04806931 10.2        11.12907127 11.29593685]
1038	11.637650730369792	False	[10.59898073 10.59365507 10.66110294 10.27046649 10.18580619]
1039	11.637650730369792	False	[10.41571394 10.1        10.19855052 10.2        10.2126571 ]
1040	11.637650730369792	False	[10.1        10.29650897  9.86848052 10.20388631 10.08841727]
1041	11.637650730369792	False	[10.1        10.89983901 10.92171792 10.68372214 11.00266838]
1042	11.637650730369792	False	[10.2886172  10.27849152 10.53715048 10.55393274 10.61151871]
1043	11.637650730369792	False	[10.2        10.97908654 10.9947449  10.2        11.133694  ]
1044	11.637650730369792	False	[10.2        10.         10.2         9.89057077 10.0305222 ]
1045	11.637650730369792	False	[10.6627357  10.2        10.76943467 10.19095209 10.1       ]
1046	11.637650730369792	False	[11.30238453 10.09474662 10.79192457 11.20774258 11.34700292]
1047	11.637650730369792	False	[10.37952752 10.16533993 10.52126365 10.3        10.28545779]
1048	11.637650730369792	False	[11.04731506 10.38488665 10.87889849 10.78662352 10.        ]
1049	11.637650730369792	False	[10.73184098 10.80370912 10.1        10.96452397 10.80232621]
1050	11.637650730369792	False	[11.0710009  10.2        10.2        10.1        10.98703812]
1051	11.637650730369792	False	[10.2        11.31714781 11.27640571 10.1        11.35811713]
1052	11.637650730369792	False	[10.29990509 10.1441999   9.93817831 10.17330714 10.2       ]
1053	11.637650730369792	False	[10.1        10.2        10.34823053 10.36938575 10.36296109]
