1620	11.754602818061498	False	[10.14109458 10.00619808 10.1        10.42324799 10.11545396]
1621	11.754602818061498	False	[11.24552087 11.11585163 11.4014672  11.30912738 10.81276884]
1622	11.754602818061498	False	[10.35507147 10.28149366 10.1312645  10.34003658 10.        ]
1623	11.754602818061498	False	[10.1        10.1        10.97533033 11.06511613 10.2       ]
1624	11.754602818061498	False	[ 9.79167476 10.18804074 10.45701987 10.21396593 10.2331139 ]
1625	11.754602818061498	False	[10.77962826 10.70008076 10.84084028 10.63054805 10.2       ]
1626	11.754602818061498	False	[10.15334596  9.85500131 10.29192674  9.86943607 10.23380776]
1627	11.754602818061498	False	[10.2        10.4306054  10.61553788 10.57762972 10.31361366]
1628	11.754602818061498	False	[10.3422648  10.42019299 10.1        10.7406801  10.1       ]
1629	11.754602818061498	False	[ 9.80581954 10.33338385 10.09219916 10.28806407 10.2       ]
1630	11.754602818061498	False	[10.42224323 10.62530094 10.55741967 10.19141092 10.48640032]
1631	11.754602818061498	False	[10.18397774 10.06587631 10.         10.03062595 10.2       ]
1632	11.754602818061498	False	[11.01199461 10.1        10.97253341 10.70740812 10.95759554]
1633	11.754602818061498	False	[10.26654661 10.7776649  10.18566252 10.2        10.5993138 ]
1634	11.754602818061498	False	[10.38819493 10.83095666 10.36676148 10.88762463 10.96551465]
1635	11.754602818061498	False	[10.33857065 10.1        10.1        10.41234332 10.20397142]
1636	11.754602818061498	False	[10.2766172  10.1        10.19709928 10.16119715 10.29079204]
1637	11.754602818061498	False	[ 9.9        10.11742606 10.2        10.2534894  10.21504527]
1638	11.754602818061498	False	[10.35460155 10.56948396 10.62994961 10.32775165 10.29640222]
1639	11.754602818061498	False	[10.30620675 10.68965445 11.01640426 10.2        10.97968901]
1640	11.754602818061498	False	[10.52981419 10.96666231 10.1        10.551072   10.1       ]
1641	11.754602818061498	False	[10.20507125 10.30229248 10.2        10.72125472 10.5549114 ]
1642	11.754602818061498	False	[10.13666936  9.95205406 10.28656187 10.29811494 10.22615836]
1643	11.754602818061498	False	[10.59210152 10.71006446 10.2        10.1        10.30672864]
1644	11.754602818061498	False	[10.74391726 10.90061461 10.1        10.83080224 11.07551605]
1645	11.754602818061498	False	[10.33989914 10.1         9.8281786  10.29185932 10.19747435]
1646	11.754602818061498	False	[10.28628014 10.1        10.40319209 10.5472765  10.1       ]
1647	11.754602818061498	False	[10.43734076 10.17756001 10.69231739 10.63783734 10.76522623]
1648	11.754602818061498	False	[10.59382421 10.6118425  10.35194333 10.50243818 10.1       ]
1649	11.754602818061498	False	[10.1        11.12651351 10.1        11.14617743 11.04489674]
1650	11.754602818061498	False	[10.46250513 10.57562229 10.60550192 10.2        10.36558442]
1651	11.754602818061498	False	[10.2        10.65002262 10.1        10.94928115 10.56054226]
1652	11.754602818061498	False	[11.17881281 10.82651269 10.97857713 11.02121432 11.13690589]
1653	11.754602818061498	False	[10.17683133 10.2        10.40507854 10.0861996  10.1       ]
1654	11.754602818061498	False	[10.1        10.58110844 10.46490124 10.58906333 10.3       ]
1655	11.754602818061498	False	[10.30810547 10.61165957 10.2        10.51123693 10.1       ]
1656	11.754602818061498	False	[11.26561208 11.22612238 11.01175451 10.1        10.        ]
1657	11.754602818061498	False	[10.18422816 10.19893798 10.14886368 10.28182626 10.1       ]
1658	11.754602818061498	False	[10.4157868  10.2        10.34169574 10.1        10.17684353]
1659	11.754602818061498	False	[10.67631457 10.17962894 10.70318732 10.55074137 10.5165828 ]
1660	11.754602818061498	False	[10.1        10.13552018 10.63360441 10.16972574 10.52403733]
1661	11.754602818061498	False	[10.54405436 10.28063462 10.29215486 10.54497434 10.37721201]
1662	11.754602818061498	False	[10.49115459 10.2        10.20912137 10.1        10.20914786]
1663	11.754602818061498	False	[10.26552821 10.5153791  10.2        10.21799361 10.22241216]
1664	11.754602818061498	False	[10.19770893 10.77653173 10.51571447 10.81363311 10.61475786]
1665	11.754602818061498	False	[11.02627624 11.01723148 10.31094866 11.10041809 10.93861865]
1666	11.754602818061498	False	[10.2        10.2174065  10.13211808 10.11978775 10.1       ]
1667	11.754602818061498	False	[11.11171315 10.3        10.1        10.87202375 11.12066296]
1668	11.754602818061498	False	[10.36235722 10.47402201 10.56907795 10.3        10.10617616]
1669	11.754602818061498	False	[10.38281748 10.1        10.1        10.45689741 10.33849149]
1670	11.754602818061498	False	[10.58156854 10.6931703  10.72599197 10.99760252 10.86097505]
1671	11.754602818061498	False	[10.2        10.1        11.20501088 10.1        10.87083884]
1672	11.754602818061498	False	[10.3935733  10.2        10.38949802 10.43567684 10.47062361]
1673	11.754602818061498	False	[10.39728687 10.68392758 10.60614338 10.67980949 10.6024944 ]
1674	11.754602818061498	False	[10.89774171 10.80647025 10.1        11.10069324 11.17861438]
1675	11.754602818061498	False	[10.         10.98099348 10.1        10.1        10.89850556]
1676	11.754602818061498	False	[10.37862648 10.121715   10.21463826 10.61484033 10.28447432]
1677	11.754602818061498	False	[10.33991733 10.3866155  10.20386795 10.1518678  10.0613585 ]
1678	11.754602818061498	False	[10.10316406 10.11160774  9.839109   10.2        10.2       ]
1679	11.754602818061498	False	[10.39332611 10.1        10.2        10.1        10.3260852 ]
1680	11.754602818061498	False	[11.08117078 10.         11.14433055 11.09434864 10.80935444]
1681	11.754602818061498	False	[10.1        11.2104139  11.06727219 11.00999984 11.28617841]
1682	11.754602818061498	False	[10.80616067 10.2790526  11.21482916 11.00805577 10.80300341]
1683	11.754602818061498	False	[10.2        10.81212044 10.1        10.         10.2       ]
1684	11.754602818061498	False	[10.88748311 10.2        10.27792203 11.0105362  10.20387454]
1685	11.754602818061498	False	[10.18517005 10.2        10.29398023 10.23384353 10.43115426]
1686	11.754602818061498	False	[10.15616001 10.3         9.9        10.2        10.53731201]
1687	11.754602818061498	False	[10.59654489 10.1        10.70175661 10.1        10.        ]
1688	11.754602818061498	False	[10.68686621 10.73190253 10.55519637 10.1        10.77502711]
1689	11.754602818061498	False	[10.28744444 10.20122351 10.29648122  9.76469669 10.2       ]
1690	11.754602818061498	False	[10.17219231 10.1        10.1        10.47402891 10.2889958 ]
1691	11.754602818061498	False	[10.24017297 10.24022315 10.2397696  10.         10.1897215 ]
1692	11.754602818061498	False	[11.22062155 11.02194133 10.39381737 11.10687774 11.21734265]
1693	11.754602818061498	False	[10.2        10.74034909 10.75309899 10.1         9.7       ]
1694	11.754602818061498	False	[10.27655476  9.68110563 10.19496845 10.23516073 10.27194577]
1695	11.754602818061498	False	[10.36651442 10.03985384 10.03609444 10.05787828 10.35331443]
1696	11.754602818061498	False	[10.09451041 10.49922045 10.68174791 10.31157175  9.58625451]
1697	11.754602818061498	False	[10.1        10.16402695 10.42905187 10.25599859 10.09268388]
1698	11.754602818061498	False	[11.12357587 11.04105182 10.86213488 11.16062949 11.18279456]
1699	11.754602818061498	False	[11.05308805 10.97183455 10.20568686 10.70151745 11.01312687]
1700	11.754602818061498	False	[10.07548505 11.11709233 10.96314547 10.2        10.29296059]
1701	11.754602818061498	False	[10.08103918 10.45753962 10.1        10.1        10.78553483]
1702	11.754602818061498	False	[10.92857442 11.0849252  10.1        10.89909687 11.12481215]
1703	11.754602818061498	False	[10.92336551 10.73227005 10.1        10.7169094  10.19102695]
1704	11.754602818061498	False	[10.16912125 10.58975105 10.29769215 10.148422    9.93573937]
1705	11.754602818061498	False	[10.1        10.3        10.10663861 11.01548552 11.16520723]
1706	11.754602818061498	False	[10.26110507 10.59937344 10.48975125 10.18678408 10.1       ]
1707	11.754602818061498	False	[11.02345475 10.9180718  10.1        10.20139445 10.97946791]
1708	11.754602818061498	False	[10.48161056 10.31463153 10.         10.61894979 10.        ]
1709	11.754602818061498	False	[10.1        10.58385357 10.31308325 10.29167319 10.48458504]
1710	11.754602818061498	False	[10.1        10.1        10.86925802 11.11649459 10.29566393]
1711	11.754602818061498	False	[10.44823435 10.19460126 10.28083125 10.45635086 10.25742473]
1712	11.754602818061498	False	[10.76927928 10.65457896 10.99433878 10.90813594 11.25699353]
1713	11.754602818061498	False	[10.97709103 10.1        10.94733508 10.80862843 10.1       ]
1714	11.754602818061498	False	[11.0687099  10.1        10.2        11.03453821 10.2       ]
1715	11.754602818061498	False	[10.20382041 11.17391464 10.97934766 10.20582317 10.1       ]
1716	11.754602818061498	False	[10.         10.2        10.21744011 10.1        10.14008742]
1717	11.754602818061498	False	[10.1        10.32458522 10.4516323  10.1        10.32080969]
1718	11.754602818061498	False	[10.64229782 10.98180135 10.81937732 10.81228407 10.2       ]
1719	11.754602818061498	False	[10.98917795 10.1        11.16899125 11.01962609 11.25642098]
1720	11.754602818061498	False	[11.46245926 10.65499974 11.05281538 10.86345098 11.31712915]
1721	11.754602818061498	False	[10.1         9.8        10.2861708  10.44564485 10.43778657]
1722	11.754602818061498	False	[10.2         9.83728405 10.18384776 10.2        10.23752702]
1723	11.754602818061498	False	[10.45021267 10.6135466  10.67030092 10.27839093 10.57847716]
1724	11.754602818061498	False	[10.89453247 10.2        10.1        10.19631435 10.80723132]
1725	11.754602818061498	False	[10.2        10.27354478 10.17960751 10.1905745  10.11882055]
1726	11.754602818061498	False	[10.29859197 10.10462359 10.         10.1        10.42832155]
1727	11.754602818061498	False	[11.29562704 11.61082696 11.41504341 11.46734695 11.36900363]
1728	11.754602818061498	False	[10.64036778 10.2        10.1        10.28440742 10.4519314 ]
1729	11.754602818061498	False	[10.77341741 10.         10.80331213 10.69869571 10.79000479]
1730	11.754602818061498	False	[10.2        10.22452452  9.98178785 10.3745937  10.49286949]
1731	11.754602818061498	False	[10.69560855 11.00755138 10.86063937 10.1        10.2       ]
1732	11.754602818061498	False	[10.38364751 10.03826308 10.1         9.66772535 10.34848459]
1733	11.754602818061498	False	[10.3914093  10.5398675  10.66127646 10.04035761 10.2       ]
1734	11.754602818061498	False	[10.1        10.29074245 10.55423034 10.29127964  9.99077144]
1735	11.754602818061498	False	[10.2        10.8793072  10.78045966 10.1        10.29550888]
1736	11.754602818061498	False	[10.1        10.78639645 10.2        10.81963646 10.3       ]
1737	11.754602818061498	False	[10.2        10.31364844 10.81672255 10.2        11.29847392]
1738	11.754602818061498	False	[10.75995739 10.8210882  10.1        10.82479168 10.        ]
1739	11.754602818061498	False	[10.         10.17269966  9.9         9.93560796 10.21374062]
1740	11.754602818061498	False	[10.37743041  9.92847924 10.32950312 10.21487905 10.19572173]
1741	11.754602818061498	False	[10.29420243 11.19974768 10.81090635 10.1        11.03056201]
1742	11.754602818061498	False	[11.36590575 10.2        11.20804739 10.2        11.04148041]
1743	11.754602818061498	False	[10.1        11.16956068 10.2        11.65861697 11.4015347 ]
1744	11.754602818061498	False	[10.2        10.90703296 10.86338145 10.1        10.2       ]
1745	11.754602818061498	False	[10.2        10.29407377 10.19473388 10.41351188 10.31059509]
1746	11.754602818061498	False	[10.94804771 10.94145725 10.63643473 11.07222984 11.13893811]
1747	11.754602818061498	False	[10.89310058 10.1        10.29853287 10.17560969 10.3       ]
1748	11.754602818061498	False	[10.72049568 10.2        10.89241532 10.79496587 10.8191132 ]
1749	11.754602818061498	False	[10.3        11.02085329 10.98629562 11.10519712 11.17958898]
1750	11.754602818061498	False	[10.33058599 10.17196085 10.47810741 10.19084158 10.        ]
1751	11.754602818061498	False	[10.90642387 11.11707359 10.2        10.76962623 10.88961204]
1752	11.754602818061498	False	[10.25777889 10.17054935 10.26452965 10.19660773  9.90811754]
1753	11.754602818061498	False	[10.82996702 11.18421856 10.1        10.89615267 10.18587882]
1754	11.754602818061498	False	[10.2        11.02399735 10.75014063 10.2        11.26628442]
1755	11.754602818061498	False	[10.1        10.31466618 10.1941     10.93683725 10.6476187 ]
1756	11.754602818061498	False	[10.31606777  9.74891769 10.29304459 10.26284452 10.1       ]
1757	11.754602818061498	False	[10.1        11.25251212 10.2        10.9147318  11.06282897]
1758	11.754602818061498	False	[10.1        10.22043949 10.03816266 10.08990178 10.35210624]
1759	11.754602818061498	False	[10.30592769 10.64503867 10.32536578 10.24239408 10.2       ]
1760	11.754602818061498	False	[10.56845884 10.62154461 10.7660091  11.10091812 10.2       ]
1761	11.754602818061498	False	[10.96022918 10.73848387 10.45316581 10.2        10.30439996]
1762	11.754602818061498	False	[10.46760878 10.46034972 10.52702406 10.         10.42931463]
1763	11.754602818061498	False	[10.22019955 10.66543351 10.19927068 10.67166713 10.75606358]
1764	11.754602818061498	False	[10.2        10.1        10.81904209 10.82131201 10.55034929]
1765	11.754602818061498	False	[10.1934977  10.26387757 10.38327034 10.29652494 10.13393869]
1766	11.754602818061498	False	[10.2        11.14555138 11.12501199 10.30868534 10.19931391]
1767	11.754602818061498	False	[10.2        10.7073336  10.2        10.83441787 10.38506134]
1768	11.754602818061498	False	[11.43144558 11.19875386 11.22676997 10.99650647 11.17056735]
1769	11.754602818061498	False	[10.1        11.03318749 10.88729227 11.02805377 11.11126757]
1770	11.754602818061498	False	[10.1 10.2 10.2 10.1 10. ]
1771	11.754602818061498	False	[10.49980259 10.38590703 10.32770764 10.1        10.27591553]
1772	11.754602818061498	False	[11.01375072 10.2        10.30622902 11.1592564  10.1       ]
1773	11.754602818061498	False	[10.79576514 10.85928872 10.1        10.21787501 10.31751585]
1774	11.754602818061498	False	[10.751839   10.69479891 10.61571329 10.1        10.46510801]
1775	11.754602818061498	False	[10.9270299  10.20126378 11.09492432 11.12142142 11.15414071]
1776	11.754602818061498	False	[10.86625718 10.11764128 10.20806352 10.88429152 11.09201718]
1777	11.754602818061498	False	[10.54067033 10.56099178 10.1        10.40898088 10.        ]
1778	11.754602818061498	False	[10.78071697 10.9352912  10.2        10.81115191 10.2       ]
1779	11.754602818061498	False	[10.08641502 10.30505963 10.14023268  9.7033616  10.29330553]
1780	11.754602818061498	False	[10.78661377 11.02169047 10.81412559 10.76028214 10.99645146]
1781	11.754602818061498	False	[10.82558593 11.18174667 10.09163986 10.74135733 10.2       ]
1782	11.754602818061498	False	[10.27444691 10.29947071 10.27769115 10.1        10.40090276]
1783	11.754602818061498	False	[10.76829675 10.8828473  10.2        10.67917152 10.8627402 ]
1784	11.754602818061498	False	[10.80233702 10.19210216 10.5520548  10.6568974  10.64670422]
1785	11.754602818061498	False	[10.3        10.299824   11.10486098 11.06504688 11.02804393]
1786	11.754602818061498	False	[10.1924801  10.11974809 10.01860799 10.0910525  10.1       ]
