1204	11.689108954576563	False	[10.1        10.33981109 10.67770005 10.14901394 10.1       ]
1205	11.689108954576563	False	[10.2        10.74953754 11.06297099 10.1        10.1       ]
1206	11.689108954576563	False	[10.31343494 11.13639955 11.14335623 10.2        10.30552896]
1207	11.689108954576563	False	[10.20843816 11.12977573 10.77390417 11.20017957 10.76791662]
1208	11.689108954576563	False	[10.24692174 10.18346103 10.         10.1        10.2       ]
1209	11.689108954576563	False	[11.27088429 11.02665361 10.67352818 10.1        10.7743787 ]
1210	11.689108954576563	False	[10.28208203 10.50264748 10.34921908 10.28978585 10.1       ]
1211	11.689108954576563	False	[10.1        10.20957533 10.9874025  10.1        10.20523394]
1212	11.689108954576563	False	[10.1        10.19953259 11.16726522 10.97829884 10.76065625]
1213	11.689108954576563	False	[10.49847768 10.74032179 10.78457105 10.2        10.19939355]
1214	11.689108954576563	False	[ 9.9        10.39531826 10.301156   10.21347065 10.27537351]
1215	11.689108954576563	False	[11.11873442 10.1        10.79759533 10.20890058 10.89658759]
1216	11.689108954576563	False	[10.2        10.2        10.28449434 10.2        10.19760522]
1217	11.689108954576563	False	[10.87913076 10.6737815  10.1        11.06573686 10.28759211]
1218	11.689108954576563	False	[11.09541376 10.1        11.09605088 10.83839132 11.23813026]
1219	11.689108954576563	False	[10.38576889 10.64735101 10.38028148 10.54798751 10.92310589]
1220	11.689108954576563	False	[10.2        10.07850065 10.1        10.22559708 10.11617829]
1221	11.689108954576563	False	[11.07295124 11.32173795 10.9332064  10.84997424 10.1       ]
1222	11.689108954576563	False	[10.75081574 10.92526371 10.57179658 11.03869461 10.99411609]
1223	11.689108954576563	False	[10.74685897 10.2        10.29179421 10.71403256 10.69387269]
1224	11.689108954576563	False	[10.20389826 10.42123491 10.36434645 10.2        10.50093054]
1225	11.689108954576563	False	[10.74130146 10.87836775 10.81663009 10.19277637 10.2       ]
1226	11.689108954576563	False	[ 9.64076665 10.2        10.27868966 10.1         9.96003704]
1227	11.689108954576563	False	[10.2         9.4968706  10.62138139 10.42345095 10.19984528]
1228	11.689108954576563	False	[10.98023222 10.79273913 10.1        10.78991263 10.98174242]
1229	11.689108954576563	False	[10.82036409 10.2        10.         11.07463174 10.92940594]
1230	11.689108954576563	False	[10.23175294  9.99113926 10.1        10.2         9.93756949]
1231	11.689108954576563	False	[10.81307019 10.28177851 10.65234421 10.18519746 10.72559334]
1232	11.689108954576563	False	[10.         10.30664526 10.20315643 10.98196038 11.00585075]
1233	11.689108954576563	False	[10.2        10.21347757 10.42573583 10.361332   10.1       ]
1234	11.689108954576563	False	[10.21092105 10.36864876 10.73441753 10.1        10.1       ]
1235	11.689108954576563	False	[11.11285462 10.97596227 11.18230239 10.07702361 11.28714842]
1236	11.689108954576563	False	[ 9.87498922  9.9        10.1756739   9.97252032 10.15151104]
1237	11.689108954576563	False	[10.35746423 10.30828648 10.1        10.30223489 10.1669711 ]
1238	11.689108954576563	False	[10.56037277 10.61457984 10.25836912 10.95802818 10.7389008 ]
1239	11.689108954576563	False	[10.08611895 10.48547408 10.53410204 10.2        10.        ]
1240	11.689108954576563	False	[10.2        11.12405799 10.09392473 10.2        11.08166965]
1241	11.689108954576563	False	[11.13854626 10.2        10.9424608  11.06100824 11.15729523]
1242	11.689108954576563	False	[10.94713703 10.1        10.1        10.87481202 10.45729655]
1243	11.689108954576563	False	[10.21506772 10.390481   10.522998   10.35689401 10.16973777]
1244	11.689108954576563	False	[10.1        10.3        10.33473962 10.47563505 10.61428875]
1245	11.689108954576563	False	[10.4618355  11.02461369 10.2        11.16602052 11.04468488]
1246	11.689108954576563	False	[10.94862666 10.83636127 10.67991345 10.7024027  10.78368708]
1247	11.689108954576563	False	[11.21895198 11.11772277 11.14981435 11.31266113 10.1       ]
1248	11.689108954576563	False	[10.20955935 10.11247767 10.23404503 10.22414633 10.25924698]
1249	11.689108954576563	False	[10.2        10.42487264 10.54670814 10.2        10.49013535]
1250	11.689108954576563	False	[10.1        10.2041418  10.93183252 10.73729554 10.78131456]
1251	11.689108954576563	False	[10.90180551 10.1        10.2        11.06120037 10.73600056]
1252	11.689108954576563	False	[10.1        10.05336424 10.04486614 10.15088818 10.35062212]
1253	11.689108954576563	False	[10.30673175 10.45744198 10.18325946 10.48245437 10.2       ]
1254	11.689108954576563	False	[10.4234318 10.1       10.1       10.2       10.2      ]
1255	11.689108954576563	False	[11.05783416 10.28449812 11.01336403 11.11215861 11.09081704]
1256	11.689108954576563	False	[10.5396167  10.115048   10.76219848 10.2        10.65693421]
1257	11.689108954576563	False	[10.1        10.90565111 10.2        10.28855615 10.28376734]
1258	11.689108954576563	False	[10.1        10.1        10.35678576 10.54296816 10.1       ]
1259	11.689108954576563	False	[10.3         9.95260134  9.94622869 10.2         9.99730506]
1260	11.689108954576563	False	[10.51429749 10.1        10.55021372 10.12765767 10.1       ]
1261	11.689108954576563	False	[11.04270176 10.86983374 10.2797522  10.2        11.16824704]
1262	11.689108954576563	False	[11.1971606  10.1        10.74493675 10.42401776 10.75054576]
1263	11.689108954576563	False	[ 9.90739636 10.10855504 10.15177026 10.1        10.15835118]
1264	11.689108954576563	False	[10.28146964 10.42792344 10.47358563 10.2        10.2       ]
1265	11.689108954576563	False	[11.075962   11.5628509  10.         11.13766225 10.1       ]
1266	11.689108954576563	False	[11.18486342 11.13157006 10.29859136 11.41036411 10.18967325]
1267	11.689108954576563	False	[10.62497278 10.81317463 11.03346048 10.37085955 11.02385537]
1268	11.689108954576563	False	[10.1        10.40149164 10.32501529 10.22130294 10.2       ]
1269	11.689108954576563	False	[10.28818744 10.59959886 10.63442249 10.52549995 10.69248658]
1270	11.689108954576563	False	[10.38072955 10.         10.3        10.15234446 10.2       ]
1271	11.689108954576563	False	[10.28472379 10.29435609 10.64690956  9.69662987 10.29811985]
1272	11.689108954576563	False	[10.1        10.87062528 10.2        10.77504718 10.2       ]
1273	11.689108954576563	False	[ 9.93834633 10.12148438  9.93367455  9.99358155  9.9       ]
1274	11.689108954576563	False	[10.77841093 10.84494755 10.88465038 10.1        10.18439029]
1275	11.689108954576563	False	[10.43561327 10.36742478 10.31639371 10.28887277 10.00888722]
1276	11.689108954576563	False	[10.1        10.81456185 11.07548353 10.67570872 10.91286198]
1277	11.689108954576563	False	[10.2        10.47769169 10.08068108 10.10862013 10.33837366]
1278	11.689108954576563	False	[10.1        10.1        10.80859568 10.82940377 10.2       ]
1279	11.689108954576563	False	[10.87074605 10.83304978 10.87646926 10.79350268 10.94696587]
1280	11.689108954576563	False	[10.43987782 10.35331086 10.1        10.1        10.62850303]
1281	11.689108954576563	False	[10.05560491 10.1        10.16074858 10.14777861 10.26469608]
1282	11.689108954576563	False	[10.6743985  10.68855811 10.69382747 10.75158912 10.1       ]
1283	11.689108954576563	False	[10.         10.28589266 10.1        10.13981772  9.84837591]
1284	11.689108954576563	False	[10.1        10.28725599 10.82820865 10.77782901 10.48618434]
1285	11.689108954576563	False	[10.29328484 10.2        10.2        10.8908976  10.15876943]
1286	11.689108954576563	False	[10.17116111 10.64591544 10.47826211 10.20483377 10.1       ]
1287	11.689108954576563	False	[10.1        10.41224076 10.27899693 10.18866663 10.        ]
1288	11.689108954576563	False	[10.61045861 10.18962055 10.68930618 10.76094971 10.1       ]
1289	11.689108954576563	False	[10.1        10.6174222  10.49875161 10.2        10.29170213]
1290	11.689108954576563	False	[10.2129103  10.98552377 10.94371663 10.98465576 10.77178472]
1291	11.689108954576563	False	[10.17230033 10.3        10.1        10.408996   10.36060751]
1292	11.689108954576563	False	[10.01090573 10.6768324  10.         10.21525024 10.43422966]
1293	11.689108954576563	False	[10.80552393 10.94730755 10.2        10.92600052 10.9267917 ]
1294	11.689108954576563	False	[10.1        10.28297614  9.978469   10.         10.2       ]
1295	11.689108954576563	False	[11.35668349 11.06854248 11.26848098 11.24771027 11.02020646]
1296	11.689108954576563	False	[10.1        10.73324584 10.94894941 10.1        10.2       ]
1297	11.689108954576563	False	[10.79068643 11.22622014 10.2        10.1        10.97598491]
1298	11.689108954576563	False	[10.2        10.01343253 10.39369523 10.03815045 10.16679702]
1299	11.689108954576563	False	[10.         10.2        10.21419795 10.06810518 10.2       ]
1300	11.689108954576563	False	[11.07416403 11.20163851 11.11654205 11.06667498 10.79304079]
1301	11.689108954576563	False	[10.84573245 10.56544162 10.51578574 10.55545143 10.28043512]
1302	11.689108954576563	False	[10.24611746  9.89459594 10.1        10.3        10.00145825]
1303	11.689108954576563	False	[10.69177828 11.21648195 11.09162094 10.99236807 10.1       ]
1304	11.689108954576563	False	[10.2        10.47763204 10.2        10.51548544 10.        ]
1305	11.689108954576563	False	[10.25517934 10.1         9.94282468 10.15139566 10.03054318]
1306	11.689108954576563	False	[10.2        10.1431264  10.24299327 10.         10.07693161]
1307	11.689108954576563	False	[10.51461947 11.00034743 10.1        10.1        10.1       ]
1308	11.689108954576563	False	[10.82015737 11.03930469 10.81305754 11.12114163 10.2890803 ]
1309	11.689108954576563	False	[10.28960995 10.31061316 10.5441275  10.2        10.57561181]
1310	11.689108954576563	False	[10.1        10.         10.83345686 10.75108319 10.52667981]
1311	11.689108954576563	False	[10.19570985 10.15544055 10.30739192 10.42022867 10.07246607]
1312	11.689108954576563	False	[10.76561626 10.2057273  10.66626618 10.91238903 10.75910398]
1313	11.689108954576563	False	[10.45241839 10.1        10.29575109 10.42179696 10.68546199]
1314	11.689108954576563	False	[10.54717954 10.53368391 10.34589694 10.1        10.42918586]
1315	11.689108954576563	False	[10.1        10.94457229 11.3324703  10.2        10.82654068]
1316	11.689108954576563	False	[10.54349202 10.14494769 10.1        10.1        10.65209618]
1317	11.689108954576563	False	[10.3        10.27527519 10.84124647 10.71021211 10.90712291]
1318	11.689108954576563	False	[10.1        10.2        10.2        10.1        10.25860117]
1319	11.689108954576563	False	[10.85468133 10.82027606 10.83313112 10.93889103 10.85450751]
1320	11.689108954576563	False	[10.2        10.18353028 10.10915611 10.2        10.57779961]
1321	11.689108954576563	False	[10.48812535 10.38157107 10.74010422 10.1        10.2       ]
1322	11.689108954576563	False	[10.48401783 10.60910552 10.38014101 10.1307518  10.2       ]
1323	11.689108954576563	False	[10.         10.76980424 10.2010956  10.29809552 10.2       ]
1324	11.689108954576563	False	[10.1        10.19084255 10.60924072 10.69895404 10.2       ]
1325	11.689108954576563	False	[10.92206253 10.57223647 10.75481531 10.62743927 10.1       ]
1326	11.689108954576563	False	[10.1        10.39304062 10.3        10.18388801 10.44000997]
1327	11.689108954576563	False	[10.76963484 10.92347522 10.94920629 10.96230074 10.95159291]
1328	11.689108954576563	False	[10.34727949 10.1        10.62867808 10.35696208 10.31164923]
1329	11.689108954576563	False	[10.82052122 10.19755909 10.87371136 10.1        10.92848688]
1330	11.689108954576563	False	[10.2         9.93905296 10.19124398 10.2        10.27725324]
1331	11.689108954576563	False	[10.2        10.17282764 10.25308458 10.26551937 10.26959312]
1332	11.689108954576563	False	[10.70693639 10.39438335 10.57879465 10.27438249 10.62179552]
1333	11.689108954576563	False	[10.1        10.2        11.1299333  10.2        11.07105656]
1334	11.689108954576563	False	[10.69688124 10.50449355 10.27092963 10.2        10.18858052]
1335	11.689108954576563	False	[10.30037929 10.82734494 10.1        10.2        10.56113831]
1336	11.689108954576563	False	[10.1        10.17406449 10.         10.18945734 10.39788112]
1337	11.689108954576563	False	[11.29371337 10.86518418 11.10078865 10.16257102 11.15608541]
1338	11.689108954576563	False	[11.14129058 10.96638173 10.         10.29451996 10.19569056]
1339	11.689108954576563	False	[10.1        10.1        10.1        10.19012715 10.43904964]
1340	11.689108954576563	False	[10.29360453 10.70223715 10.2        11.00377186 10.1       ]
1341	11.689108954576563	False	[10.2        10.38332139 10.27677691 10.2        10.63180355]
1342	11.689108954576563	False	[11.04734794 11.19118558 10.29024055 11.17552311 11.40483329]
1343	11.689108954576563	False	[10.07418201 10.2        10.18150452 10.1         9.80870898]
1344	11.689108954576563	False	[10.2         9.75393703 10.1        10.03793171 10.18917962]
1345	11.689108954576563	False	[10.45435345 10.00963867 10.09725333 10.1        10.00708065]
1346	11.689108954576563	False	[10.61326303 10.1        10.2        10.87963443 10.73154174]
1347	11.689108954576563	False	[10.1        10.44570616 10.18433548 10.36680797 10.1       ]
1348	11.689108954576563	False	[10.1        10.59672321 10.57705336 10.2        10.2       ]
1349	11.689108954576563	False	[10.18995524 10.50804946 10.1        10.43377697 10.29398249]
1350	11.689108954576563	False	[10.         10.57776579 10.50605203 10.71046903 10.2       ]
1351	11.689108954576563	False	[10.27482701 10.2        10.18539414 10.95765567 10.29181522]
1352	11.689108954576563	False	[10.85053703 10.85790818 10.82410742 10.4749388  10.83192632]
1353	11.689108954576563	False	[10.09828555 10.03180541 10.1        10.29914366 10.2       ]
1354	11.689108954576563	False	[10.33095653 10.         10.36253981 10.95010119 11.36272402]
1355	11.689108954576563	False	[10.16126513 10.1        10.50243491 10.53111577 10.15871279]
1356	11.689108954576563	False	[10.19910269 10.31262237 10.1907118  10.2        10.33641296]
1357	11.689108954576563	False	[10.79669178 10.64764266 10.92110555 10.2        11.12002917]
1358	11.689108954576563	False	[10.30422503 11.32071026 11.04540355 10.76952384 10.92549617]
1359	11.689108954576563	False	[11.2085616  11.15696825 11.31948063 11.2949386  11.48808752]
1360	11.689108954576563	False	[10.0969094  10.1        11.00356504 10.97815514 10.2       ]
1361	11.689108954576563	False	[10.2        10.27798815 10.1        10.83986652 11.05286531]
1362	11.689108954576563	False	[10.2        10.1        10.19139611 10.1        10.98610165]
1363	11.689108954576563	False	[10.2        10.66322548 10.07508886 10.2        10.56385649]
1364	11.689108954576563	False	[10.65931324 10.77281035 10.76706792 10.2        10.2       ]
1365	11.689108954576563	False	[10.20322019 10.1        10.93656145 10.8409933  11.09611176]
1366	11.689108954576563	False	[ 9.50274587 11.18054027 11.57775483 11.15282691 10.1       ]
1367	11.689108954576563	False	[10.2        10.2        10.5438828  10.49864248 10.35878929]
