1339	11.59729291098614	False	[10.21133782 10.53175692 10.52922384 10.50069514 10.18373561]
1340	11.59729291098614	False	[10.1        10.79794448 10.1        10.75805752 11.08077994]
1341	11.59729291098614	False	[10.2        10.75824084 10.18851575 10.51221921 10.17944758]
1342	11.59729291098614	False	[10.1        10.62905125 10.19775672 10.2        11.29876391]
1343	11.59729291098614	False	[ 9.7670543  10.17696442  9.82578598 10.2396234  10.15191446]
1344	11.59729291098614	False	[10.29354899 10.19689311  9.853338   10.1        10.09194258]
1345	11.59729291098614	False	[ 9.6        10.1        10.21872361 10.         10.17992809]
1346	11.59729291098614	False	[10.30756072 10.81073734 11.10554278 10.19694616 10.84474481]
1347	11.59729291098614	False	[10.36049417 10.20572054 10.44286443 10.17810226 10.29915642]
1348	11.59729291098614	False	[10.2        10.81305674 10.1        10.58490734 10.62241444]
1349	11.59729291098614	False	[10.2        10.76556679 10.58173298 10.6706984  10.87412035]
1350	11.59729291098614	False	[10.47367242 10.33844684 10.3        10.51186195 10.1       ]
1351	11.59729291098614	False	[10.2        10.934272   10.2        10.1        10.74835365]
1352	11.59729291098614	False	[10.         10.78978734 10.1        10.2        10.75150539]
1353	11.59729291098614	False	[10.04230609 10.15470543 10.1        10.30468712 10.29456742]
1354	11.59729291098614	False	[10.32101028 10.8905383  10.40373083 11.12771289 10.71447134]
1355	11.59729291098614	False	[10.48313108 10.13279832 10.31205869 10.2819038  10.2       ]
1356	11.59729291098614	False	[10.28551134 10.28321919 10.1        10.36828735 10.55369256]
1357	11.59729291098614	False	[10.1         9.6        11.17650782 11.09429657 10.89601379]
1358	11.59729291098614	False	[11.07609475 11.09798742 11.15306264 10.91189755 11.2640748 ]
1359	11.59729291098614	False	[11.12010006 11.11604351 11.15195985 11.13630076 11.27387308]
1360	11.59729291098614	False	[10.65474208 10.1        10.2        10.69602675 10.82383264]
1361	11.59729291098614	False	[10.45654988 10.77272952 10.84087794 10.         10.1       ]
1362	11.59729291098614	False	[11.10420511 10.97163673 11.45041301 10.2        10.80033273]
1363	11.59729291098614	False	[10.46912703 10.81504167 10.59016815 10.54543607 10.2       ]
1364	11.59729291098614	False	[10.29377404 10.2        10.29611572 10.1960778  10.1       ]
1365	11.59729291098614	False	[10.85408194 10.69685276 10.1        10.97029125 10.8932337 ]
1366	11.59729291098614	False	[10.1        11.34382176 10.2        11.08423011 10.2       ]
1367	11.59729291098614	False	[10.2        10.27379885 10.2        10.72889998 10.81409727]
1368	11.59729291098614	False	[10.19685511 10.         11.17404537 11.45115355 11.44517677]
1369	11.59729291098614	False	[10.86384809 10.83350624 10.19380756 10.2        10.82080541]
1370	11.59729291098614	False	[11.23495996 11.25420751 10.19345451 11.41984943 11.11806446]
1371	11.59729291098614	False	[10.19171609 10.2        10.82515564 10.1        10.71949752]
1372	11.59729291098614	False	[11.15123269 10.29843537 11.11431026 10.84303433 11.13883131]
1373	11.59729291098614	False	[ 9.9797391  10.33965187 10.40214584 10.42410157 10.18277705]
1374	11.59729291098614	False	[10.86687138 10.2        10.2        10.26623717 10.73136374]
1375	11.59729291098614	False	[10.58616596 10.52525401 10.27813367 10.1        10.1       ]
1376	11.59729291098614	False	[10.2        10.2        10.08935889 10.03117965  9.71943883]
1377	11.59729291098614	False	[10.55123481 10.47801474 10.19787225 10.19359845 10.37477379]
1378	11.59729291098614	False	[10.73600685 10.7990639  10.31211486 10.18501471 10.78599024]
1379	11.59729291098614	False	[10.45918457 10.1        10.7506203  10.65289034 10.4586384 ]
1380	11.59729291098614	False	[10.1        10.2        10.1        11.06859871 10.0987059 ]
1381	11.59729291098614	False	[10.2        10.16788599 10.2        10.31245216 10.1       ]
1382	11.59729291098614	False	[10.55552848 10.82580284 10.84672487 10.78916246 10.2       ]
1383	11.59729291098614	False	[10.1        10.0833936  10.73502439 10.1        10.1       ]
1384	11.59729291098614	False	[10.10691168 10.30644099 10.29791361 10.20038067 10.1       ]
1385	11.59729291098614	False	[10.20226786 10.2        10.66579464 10.1        10.86976932]
1386	11.59729291098614	False	[10.1        10.32848861 10.1        10.46224943 10.58670041]
1387	11.59729291098614	False	[10.2         9.96460376 10.28132938 10.46743613 10.37771374]
1388	11.59729291098614	False	[11.14684786 11.14352655 11.28566191 11.26968179 11.27460136]
1389	11.59729291098614	False	[10.87905236 11.02006123 10.99528707 10.2        10.93041651]
1390	11.59729291098614	False	[10.41031106 10.66041218 10.65879971 10.70771906 10.59987955]
1391	11.59729291098614	False	[10.77700998 10.08320538 10.2        10.3        10.12578676]
1392	11.59729291098614	False	[10.1        10.82588243 11.13422056 10.27656278 10.84932359]
1393	11.59729291098614	False	[10.37522507 10.50200269 10.70374079 10.49002579 10.70639374]
1394	11.59729291098614	False	[10.68535449 10.1        11.03663034 10.2        11.03631784]
1395	11.59729291098614	False	[10.64773684 10.29056845 10.1        10.56357463 10.7415988 ]
1396	11.59729291098614	False	[10.78600267 11.25292535 10.19816149 11.15508383 10.97131975]
1397	11.59729291098614	False	[10.57492671 10.30781847 10.2        10.90796581 10.71137191]
1398	11.59729291098614	False	[10.49494117 10.10645356 10.16904898 10.42750399 10.32261869]
1399	11.59729291098614	False	[11.16580671 11.19298362 11.16307056 11.07672005 10.2       ]
1400	11.59729291098614	False	[11.34635118 11.14012508 11.23534486 11.055261   10.3       ]
1401	11.59729291098614	False	[10.6550011  10.1        10.76197674 10.89196068 10.19551171]
1402	11.59729291098614	False	[10.1        11.21492953 10.1        10.75389358 10.60607912]
1403	11.59729291098614	False	[10.1        10.36627238 10.74918503 10.2        10.23880897]
1404	11.59729291098614	False	[10.19645533 11.21427387 11.04687423 11.22069504 10.1       ]
1405	11.59729291098614	False	[10.17680184  9.97233777 10.09440895 10.1        10.03235005]
1406	11.59729291098614	False	[10.1        10.72717863 10.07483197 10.30255172 10.17966713]
1407	11.59729291098614	False	[10.19438269 10.95395888 10.1        10.73626351 10.76899262]
1408	11.59729291098614	False	[10.52407103 10.41537218 10.73222292 10.2        10.2       ]
1409	11.59729291098614	False	[10.71168751 10.         10.7597277  10.81187038 10.1       ]
1410	11.59729291098614	False	[10.1        10.30725625 10.1        10.1        10.33732782]
1411	11.59729291098614	False	[10.36331918 10.1        10.38580297 10.25440895 10.2       ]
1412	11.59729291098614	False	[10.84602596 10.70833776 10.1        10.20541392 10.99126509]
1413	11.59729291098614	False	[10.1        10.68535911 10.63559672 11.06346915 10.76162642]
1414	11.59729291098614	False	[10.86606928 11.2470413  11.43974635 11.31813666 10.1953311 ]
1415	11.59729291098614	False	[10.19004549 10.43242634 10.28091145 10.29140344 10.65213874]
1416	11.59729291098614	False	[10.86021002 10.98814029 11.03202782 10.98547241 10.2       ]
1417	11.59729291098614	False	[10.19041444 10.20457925 10.98871395 10.84914449 11.28575393]
1418	11.59729291098614	False	[10.1        10.179461   11.1007188  10.18167767 11.05601633]
1419	11.59729291098614	False	[10.73480458 10.94884487 10.1        10.90601807 10.47049467]
1420	11.59729291098614	False	[10.73300545 11.00352209 10.69033157 11.05531408 10.959614  ]
1421	11.59729291098614	False	[11.19505327 11.21892651 11.00709569 10.1        11.06933197]
1422	11.59729291098614	False	[10.1        10.1        10.26097349 10.1        10.62064275]
1423	11.59729291098614	False	[10.2        10.2        10.1        10.07840233 10.06042748]
1424	11.59729291098614	False	[10.1        10.55128731  9.9        10.51343834 10.27851558]
1425	11.59729291098614	False	[10.67259545 10.1        10.19934967 10.72521338 10.76522975]
1426	11.59729291098614	False	[10.09451438 10.17064694 10.39548467 10.19188853 10.1       ]
1427	11.59729291098614	False	[10.1        10.20357895 11.04337636 10.2        10.30938234]
1428	11.59729291098614	False	[10.24666319 10.43581737 10.17808836 10.1450789  10.17449339]
1429	11.59729291098614	False	[10.25575221 10.36548529 10.         10.2        10.29597602]
1430	11.59729291098614	False	[10.68267957 10.57927464 10.54685087 10.2        10.1       ]
1431	11.59729291098614	False	[10.33643394 10.09474029 10.1        10.20201705 10.21041933]
1432	11.59729291098614	False	[10.2        10.18870467 10.         10.5030646  10.1       ]
1433	11.59729291098614	False	[10.35218896 10.44772373 10.44016065 10.30372516 10.29600583]
1434	11.59729291098614	False	[10.         11.11987521 10.80616047 10.84299532 11.00183211]
1435	11.59729291098614	False	[10.1        10.1        10.2        10.85466108 11.12579341]
1436	11.59729291098614	False	[10.76455816 10.1        10.52794715 10.66856678 10.45227729]
1437	11.59729291098614	False	[10.1        10.08351797  9.95559994 10.          9.9444826 ]
1438	11.59729291098614	False	[10.77127748 10.54363594 11.1680237  11.16852909 10.83915219]
1439	11.59729291098614	False	[10.2        10.37458494 10.93823319 11.15376542 10.87585914]
1440	11.59729291098614	False	[10.82616899 10.75569699 10.61070511 10.460564   10.89783391]
1441	11.59729291098614	False	[11.08763034 10.9166542  10.74125389 11.29799973 11.0431658 ]
1442	11.59729291098614	False	[10.46979337 11.09148989 11.04866267 10.1        10.29504398]
1443	11.59729291098614	False	[10.42908953 10.1        10.60865555  9.96530557 10.18006554]
1444	11.59729291098614	False	[10.37396375 10.73548716 10.2        10.30991643 10.61206947]
1445	11.59729291098614	False	[10.2        10.27090029 10.1        10.70843643 10.41518536]
1446	11.59729291098614	False	[10.30233668 11.13352697 11.28561493 10.93568196 10.2       ]
1447	11.59729291098614	False	[10.03586423 10.29606382 10.16543541 10.2        10.17614073]
1448	11.59729291098614	False	[10.1        10.46152239 10.20770018 10.24539355 10.42088831]
1449	11.59729291098614	False	[ 9.99934616 10.29256785 10.27420332 10.1        10.2746682 ]
1450	11.59729291098614	False	[10.28647484 10.5675844  10.87594735 10.90206526 10.09539844]
1451	11.59729291098614	False	[10.41438793 10.09993205 10.2        10.1        10.2       ]
1452	11.59729291098614	False	[10.2        10.8030648  10.89614348 11.02651133 10.2       ]
1453	11.59729291098614	False	[11.0772312  11.15502981 10.92727499 10.2        10.91421968]
1454	11.59729291098614	False	[10.45096566 10.5855197  10.87736988 10.47138052 10.68780836]
1455	11.59729291098614	False	[10.40173414 10.64296551 10.3196023  10.2        10.1       ]
1456	11.59729291098614	False	[ 9.73929599 10.16422856 10.11117037 10.31043135 10.16562902]
1457	11.59729291098614	False	[10.73945793 10.70726924 10.1        10.1835958  10.91259886]
1458	11.59729291098614	False	[10.1        10.38485588 10.1885621  10.1        10.65581418]
1459	11.59729291098614	False	[10.41940838 10.36508899 10.1        10.28950397 10.2       ]
1460	11.59729291098614	False	[10.21208061 11.00650494 10.8270709  10.8395994  10.1       ]
1461	11.59729291098614	False	[11.09032098 11.11787081 11.23411635 11.39198434 11.46405081]
1462	11.59729291098614	False	[10.13327818 10.16477225 10.18583587 10.1        10.44954479]
1463	11.59729291098614	False	[10.0935569  11.27263202 10.83273375 10.94381716 10.85556927]
1464	11.59729291098614	False	[10.59927681 10.22244737 10.26754267 10.58074297 10.        ]
1465	11.59729291098614	False	[11.09593944 10.1        10.92415632 10.81687559 10.3       ]
1466	11.59729291098614	False	[10.44554406 10.26145914 10.16834024 10.36843829 10.35758534]
1467	11.59729291098614	False	[10.07669325 10.22545482 10.03648825 10.1        10.1       ]
1468	11.59729291098614	False	[10.18516824 10.30596585  9.83861864 10.         10.32072806]
1469	11.59729291098614	False	[10.29508148 10.45782662 10.23769827 10.1        10.36561042]
1470	11.59729291098614	False	[10.1        10.16844177 10.58692284 10.1        10.2       ]
1471	11.59729291098614	False	[11.17195147 10.1        10.3        11.20109652 10.        ]
1472	11.59729291098614	False	[10.1        10.25647877 10.63783323 10.18750427 10.1938366 ]
1473	11.59729291098614	False	[10.40728625 10.56365861 10.23079926 10.2609076  10.45128958]
1474	11.59729291098614	False	[10.1        10.47711514 10.4331565  10.2        10.58015117]
1475	11.59729291098614	False	[10.78012321 10.1        10.29166396 10.1        10.67367766]
1476	11.59729291098614	False	[10.43927676 10.53227906 10.63015194 10.1        10.        ]
1477	11.59729291098614	False	[10.13930531 10.14622306 10.06044112 10.3        10.15567009]
1478	11.59729291098614	False	[10.53208843 10.1        10.1        10.28356484 10.55976575]
1479	11.59729291098614	False	[10.52250238 10.19112215 10.17699482 10.46827854 10.66095485]
1480	11.59729291098614	False	[10.18939781 10.27603839 11.00566561 10.         11.07364459]
1481	11.59729291098614	False	[10.2        10.293961   10.14536205 10.80381452 10.1       ]
1482	11.59729291098614	False	[11.03319943 10.79683417 10.93513427 11.17048835 11.15150805]
1483	11.59729291098614	False	[10.37786046  9.9        10.37547466 10.51848433 10.28413236]
1484	11.59729291098614	False	[11.14032092 10.1        10.902688   11.03465608 10.91713898]
1485	11.59729291098614	False	[10.8590127  10.2        10.57109168 10.75565028 10.69626583]
1486	11.59729291098614	False	[10.23716959 10.35258538 10.50623008 10.2        10.30951089]
1487	11.59729291098614	False	[10.59200788 10.87345064 10.1991658  11.19968073 10.84355036]
1488	11.59729291098614	False	[10.         10.44950803 10.1         9.98509729 10.36887454]
1489	11.59729291098614	False	[11.07339384 10.99037862 11.18222372 10.8338415  10.        ]
1490	11.59729291098614	False	[10.20471537 10.1        11.0889285  11.01779614 11.13327547]
1491	11.59729291098614	False	[10.1        10.93718437 10.85875382 10.50320252 10.53019415]
1492	11.59729291098614	False	[10.91099047 10.28247414 10.95382644 10.88964652 11.05425243]
1493	11.59729291098614	False	[10.12022324 10.18106561 10.2        10.11557625 10.08776039]
1494	11.59729291098614	False	[10.08201406 10.1        10.28574814 10.3930764  10.27811881]
1495	11.59729291098614	False	[10.76383191 10.89820846 10.20871875 10.74264385 10.83583054]
1496	11.59729291098614	False	[10.2        10.09827006 10.36496455 10.46827865 10.10135491]
1497	11.59729291098614	False	[10.2        10.60122016 10.21831244 10.50618161 10.721425  ]
1498	11.59729291098614	False	[10.25464939  9.9894925  10.27494117 10.12842622 10.24833992]
1499	11.59729291098614	False	[10.2        10.42362106 10.17137807 10.17767743 10.12336054]
1500	11.59729291098614	False	[10.1        10.2        10.2        10.63869425 10.09045969]
1501	11.59729291098614	False	[10.32680378 10.2        10.36313674 10.1        10.1       ]
1502	11.59729291098614	False	[10.33665347 10.09136613 10.86129449 10.630887   10.2       ]
1503	11.59729291098614	False	[10.18816446 10.385675   10.2        10.17370129 10.44884473]
1504	11.59729291098614	False	[10.66573376 10.1        10.42721999 10.9206928  10.62081528]
1505	11.59729291098614	False	[10.19290229 10.29926288 10.19670981 10.2        10.2316564 ]
1506	11.59729291098614	False	[10.61242886 10.73774352 10.82569644  9.8        10.        ]
1507	11.59729291098614	False	[10.1        10.35234503 10.1        10.59903542 10.30825287]
1508	11.59729291098614	False	[10.79894371 10.43874664 10.2        10.21097135 10.33443227]
1509	11.59729291098614	False	[10.73177176 11.17645937 10.83642761 11.17109057 11.08768591]
1510	11.59729291098614	False	[10.2        10.77242906 10.8248531  10.71009623 10.1       ]
1511	11.59729291098614	False	[10.3        10.92768341 11.03987062 10.98177383 10.1       ]
