845	11.679146807939741	False	[10.18318969 11.14353422 11.20313319 10.21829564 10.1       ]
846	11.679146807939741	False	[10.03797126  9.94885669  9.89504799 10.09199561 10.26902159]
847	11.679146807939741	False	[10.22322019 10.89959834 10.84667059 10.1        10.87001897]
848	11.679146807939741	False	[10.19087124 10.2        10.2        10.37312672 10.55860791]
849	11.679146807939741	False	[10.1        10.57266665 10.63195193 10.510302   10.46009917]
850	11.679146807939741	False	[10.73882331 10.1        10.82756651 10.55976461 10.27481782]
851	11.679146807939741	False	[11.08653598 11.29615163 11.02410939 10.96672975 10.73028099]
852	11.679146807939741	False	[11.0856424  10.1        11.15567927 11.05242545 11.38003929]
853	11.679146807939741	False	[10.72707281 10.73573147 10.56408121 10.74073944 10.52584404]
854	11.679146807939741	False	[10.85353134 10.2        10.1943579  10.2        10.73744255]
855	11.679146807939741	False	[10.43381044 10.1        10.2        10.64577671 10.46126613]
856	11.679146807939741	False	[10.93074369 10.76932767 10.2        10.27772587 10.6783689 ]
857	11.679146807939741	False	[11.19705801 10.5649979  10.99582909 11.18507    10.3       ]
858	11.679146807939741	False	[10.84728859 10.2        10.81770655 10.29733807 10.31500388]
859	11.679146807939741	False	[10.63196822 10.27852771 10.54574621 10.54622807 10.54333401]
860	11.679146807939741	False	[10.2        10.54527154  9.99440088 10.1        10.5042268 ]
861	11.679146807939741	False	[10.86787922 10.3        10.2        11.04325163 10.67410027]
862	11.679146807939741	False	[10.45378511 10.37779266 10.2        10.65049098 10.2       ]
863	11.679146807939741	False	[10.1043239  10.48593891 10.31325677 10.28589827 10.52451133]
864	11.679146807939741	False	[10.19405911 10.1        10.26788436 10.1        10.96006386]
865	11.679146807939741	False	[10.28924174 10.59497454 10.50333703 10.28706095 10.20678331]
866	11.679146807939741	False	[11.13162389 11.33384123 10.99335179 10.95253013 10.1       ]
867	11.679146807939741	False	[10.39299684 10.45693456 10.16027228 10.18176958 10.29604288]
868	11.679146807939741	False	[10.54033074 10.2        10.51423024 10.1        10.2       ]
869	11.679146807939741	False	[10.82080214 10.20133224 10.81606404 10.704208   10.87852066]
870	11.679146807939741	False	[10.60362959 10.1        10.70178361 11.0645012  11.11397344]
871	11.679146807939741	False	[10.1        10.64789115 10.59755032 10.59666305 10.2       ]
872	11.679146807939741	False	[10.66111801 10.78943875 10.94945477 10.37609127 10.08518516]
873	11.679146807939741	False	[10.1066114  11.07474151 11.10450161 10.20951704 10.1       ]
874	11.679146807939741	False	[10.27892556 10.2        10.32110362 10.45109677 10.        ]
875	11.679146807939741	False	[10.63135179 10.89141149 10.66280713 10.57233497 10.61236115]
876	11.679146807939741	False	[11.33778626 11.22552239 10.82196329 11.22356803 11.28960128]
877	11.679146807939741	False	[11.19820432 11.01315954 11.30307476 10.2        11.30563956]
878	11.679146807939741	False	[10.96424473 10.97434677 10.74275066 11.12905512 10.8967984 ]
879	11.679146807939741	False	[10.35639624 10.1        10.81969534 10.2        11.06156192]
880	11.679146807939741	False	[11.45804245 11.43068478 11.39575115 10.1        11.13840707]
881	11.679146807939741	False	[10.8987013  10.1        10.54979808 10.1        10.82618731]
882	11.679146807939741	False	[10.48745322 10.55505949 10.26074484 10.22009783 10.45396841]
883	11.679146807939741	False	[10.16019152 10.1        10.31566712 10.2        10.29208547]
884	11.679146807939741	False	[10.2        10.21235348 10.41662066 10.1695962  10.52053149]
885	11.679146807939741	False	[11.05447787 11.09558777 10.2        10.28305527 10.98333231]
886	11.679146807939741	False	[10.54904446 10.6144045  10.87673652 11.00866723 10.1976156 ]
887	11.679146807939741	False	[10.22824678 10.1         9.9852206  10.28835018 10.54329313]
888	11.679146807939741	False	[10.         10.2        10.88494986 10.1        10.64097359]
889	11.679146807939741	False	[10.51041039 10.         10.2        10.17209093 10.1       ]
890	11.679146807939741	False	[10.16445039 10.15702215 10.15670334 10.3004723  10.36166653]
891	11.679146807939741	False	[10.20605121 10.2030225  10.         10.90735353 10.71019214]
892	11.679146807939741	False	[10.1        10.81324336 10.16879763 11.17663833 10.91677975]
893	11.679146807939741	False	[11.09750948 10.88388099 11.20793221 10.29241554 11.0087878 ]
894	11.679146807939741	False	[10.2        11.12293135 11.20809584 10.1        10.1       ]
895	11.679146807939741	False	[10.29998522 10.88290004 10.88484731 10.88243782 10.        ]
896	11.679146807939741	False	[10.1        10.55256559 11.1626274  10.88413278 11.23323235]
897	11.679146807939741	False	[10.11214974 10.29175523 10.1        10.1        10.1       ]
898	11.679146807939741	False	[10.71904781 11.07432428 10.2        10.95434525 10.2       ]
899	11.679146807939741	False	[ 9.89865845  9.88169456 10.1        10.19489517  9.97311097]
900	11.679146807939741	False	[10.34504955 10.         10.3        10.1        10.57436596]
901	11.679146807939741	False	[10.63876756 10.81721157 10.762215   10.1        10.18533559]
902	11.679146807939741	False	[10.44757291 10.37302133 10.27033196 10.1        10.69130044]
903	11.679146807939741	False	[10.30883776 10.70332554 10.57169838 10.730349   10.685104  ]
904	11.679146807939741	False	[10.         10.24699308 10.40461143 10.286412    9.97506775]
905	11.679146807939741	False	[10.1        10.50242712 10.39816252 10.16592138 10.41553781]
906	11.679146807939741	False	[10.13442943 10.25642285 10.2        10.1        10.1       ]
907	11.679146807939741	False	[10.41135702 10.2031211  10.39521169 10.         10.2       ]
908	11.679146807939741	False	[ 9.9655831  10.1        10.12878148 10.18078153 10.22804749]
909	11.679146807939741	False	[10.1        10.2        11.45127518 10.         10.98420486]
910	11.679146807939741	False	[11.31927036 10.88404828 10.89437539 10.1        10.1       ]
911	11.679146807939741	False	[10.03874246 10.2861489  10.17337271 10.27689004 10.45474834]
912	11.679146807939741	False	[10.2        10.23317525 10.27727005 10.37671021 10.08617071]
913	11.679146807939741	False	[10.48395689 10.65302687 10.1        10.2        10.39540432]
914	11.679146807939741	False	[11.08684183 10.20265877 10.1        10.61267175 10.1       ]
915	11.679146807939741	False	[11.320871   10.2        11.27597445 10.95652233 10.1       ]
916	11.679146807939741	False	[10.41949463 10.17908534 10.44946993 10.1        10.14544335]
917	11.679146807939741	False	[10.3198724  10.34177485 10.3207722  10.70163106 10.17334265]
918	11.679146807939741	False	[10.50473598 10.37581889 10.58164289 10.4555816  10.35179268]
919	11.679146807939741	False	[10.71002315 10.1        10.3         9.96941394 10.19166411]
920	11.679146807939741	False	[10.50786323 10.53558662 10.61999325 10.97463522 10.63812802]
921	11.679146807939741	False	[10.17780967 10.95212882 10.91066479 10.63664187 10.2886736 ]
922	11.679146807939741	False	[10.62177262 10.58175816 10.1        10.45254003 10.50924438]
923	11.679146807939741	False	[10.82781211 11.13930139 11.03232579 10.72671738 10.83768232]
924	11.679146807939741	False	[10.1        10.01629564 10.10977117  9.9        10.21329273]
925	11.679146807939741	False	[10.31770922 10.3001987  10.47602039 10.48023862 10.2       ]
926	11.679146807939741	False	[10.57568531 10.1        10.26938796 10.53478018  9.67536822]
927	11.679146807939741	False	[10.18531335 10.1        10.42551265 10.55114546 10.2       ]
928	11.679146807939741	False	[10.93016608 10.62843415 10.19554733 10.83112214 10.87639206]
929	11.679146807939741	False	[10.3        10.2619852  10.18216718 10.7477392  10.1       ]
930	11.679146807939741	False	[10.2        10.1        10.16581409 10.59673351 10.55265697]
931	11.679146807939741	False	[10.74993508 10.64700158 10.7015264  10.         10.73868698]
932	11.679146807939741	False	[10.12793071 10.32362939  9.9        10.30018094 10.29752519]
933	11.679146807939741	False	[10.11150197 10.1        10.2        10.1        10.18415896]
934	11.679146807939741	False	[10.49310878 10.75643769 10.51946017 10.61850547 10.        ]
935	11.679146807939741	False	[10.62770103 10.2834291  10.2        10.51802794 10.1       ]
936	11.679146807939741	False	[10.2        10.1549151  10.2        10.1595063   9.96277599]
937	11.679146807939741	False	[10.80812411 10.85268502 10.97075303 10.79506746 10.70498538]
938	11.679146807939741	False	[10.99517975 11.15831031 10.17108546 10.1        11.42173727]
939	11.679146807939741	False	[10.48102065 10.1        10.21385957 10.95577957 10.1       ]
940	11.679146807939741	False	[10.2        10.2        11.27841119 11.10281091 10.1       ]
941	11.679146807939741	False	[10.17684227 10.2        10.29382449 10.31695768 10.07780734]
942	11.679146807939741	False	[11.2243536  10.19275653 11.16213628 10.94945371 10.89212667]
943	11.679146807939741	False	[10.11950711 10.01276014 10.24261544  9.88162952 10.06382076]
944	11.679146807939741	False	[11.07150004 10.2        10.94499667 11.15685073 11.60247582]
945	11.679146807939741	False	[10.83518245 10.1        10.2        10.31567425 10.30132064]
946	11.679146807939741	False	[10.29982126 10.9790782  10.67191178 10.6083141  10.80509022]
947	11.679146807939741	False	[10.82107886 10.1        11.21517655 10.2        10.86529006]
948	11.679146807939741	False	[11.28725754 10.30816176 10.20776552 10.97694904 10.        ]
949	11.679146807939741	False	[10.9439183  10.92942919 10.1        10.29751174 10.6749519 ]
950	11.679146807939741	False	[10.98011352 10.86633301 11.01609821 10.8055512  10.78297115]
951	11.679146807939741	False	[10.1        11.20656164 10.95698075 10.27919089 10.8018106 ]
952	11.679146807939741	False	[11.15117912 11.00098134 11.00988808 11.05710996 10.1       ]
953	11.679146807939741	False	[10.19886761  9.90881653  9.9859648  10.2        10.17366964]
954	11.679146807939741	False	[10.49622236 10.2        10.19548595 10.33750278 10.        ]
955	11.679146807939741	False	[11.36768697 10.18385893 11.2153774  10.1        10.2       ]
956	11.679146807939741	False	[10.         10.15920117 10.47908171 10.5852408  10.        ]
957	11.679146807939741	False	[10.59496241 10.66514528 10.30008778 10.68029327 10.58638673]
958	11.679146807939741	False	[10.21089953 10.70811839  9.98219918 10.86141747 10.1       ]
959	11.679146807939741	False	[11.01663817 10.65382543 10.7036382  10.2        10.91686815]
960	11.679146807939741	False	[10.1        10.25452409 10.1        10.1        10.2       ]
961	11.679146807939741	False	[10.         10.30159559 10.85758293 10.19484914 10.73845805]
962	11.679146807939741	False	[11.42875042 10.99213089 11.02977858 11.24035901 11.20236448]
963	11.679146807939741	False	[10.48374432 10.3061166  10.         10.53763769 10.70125609]
964	11.679146807939741	False	[10.50025072 10.1        10.2        10.32621019 10.52264913]
965	11.679146807939741	False	[10.43670805 10.43113122 10.2        10.34666928 10.355046  ]
966	11.679146807939741	False	[10.2        10.58512526 10.3        10.84776495 10.23961011]
967	11.679146807939741	False	[10.64590557 10.29925736 10.21076972 10.1        10.18123518]
968	11.679146807939741	False	[11.0238253  10.87016679 10.96997845 10.26064034 10.1       ]
969	11.679146807939741	False	[11.23235341 10.74360252 11.01768355 10.99850976 10.91489535]
970	11.679146807939741	False	[10.24311655 10.2        10.1        10.2        10.41783981]
971	11.679146807939741	False	[11.07653414 11.0120619  10.1        10.87524365 11.23552225]
972	11.679146807939741	False	[10.1        10.88866578 10.2        10.48372566 10.69160452]
973	11.679146807939741	False	[10.82671741 10.2        10.         10.2        10.76651627]
974	11.679146807939741	False	[10.88564208 10.75916853 10.61234841 10.         10.85248181]
975	11.679146807939741	False	[10.80726023 10.1        10.2        10.87694384 10.89049599]
976	11.679146807939741	False	[11.01878587 10.17877766 10.99350048 10.85711281  9.9       ]
977	11.679146807939741	False	[10.84939626 10.70652077 10.1        10.46521182 10.33250579]
978	11.679146807939741	False	[10.90874626 11.10096166 11.17557572 10.29764243 10.1       ]
979	11.679146807939741	False	[10.31021512 10.73192529 10.8576324  10.1        10.95480228]
980	11.679146807939741	False	[10.44789263 10.34563932  9.98109827 10.1        10.34338581]
981	11.679146807939741	False	[10.15577244 10.2         9.84555074 10.23376205 10.35758999]
982	11.679146807939741	False	[10.1        10.19705735 10.90833554 10.77958419 11.03203005]
983	11.679146807939741	False	[10.17732153 10.3        10.17878333 10.23862349 10.1       ]
984	11.679146807939741	False	[10.2        10.6324735  10.28685419 10.54327859 10.3158958 ]
985	11.679146807939741	False	[10.57169536 10.25873221 10.44865393 10.18595866 10.1       ]
986	11.679146807939741	False	[10.1        10.15988855 10.20560886  9.92296598 10.1       ]
987	11.679146807939741	False	[10.1        10.2        10.1        10.2        10.05252468]
988	11.679146807939741	False	[10.29597001 11.31594892 10.94438966 11.35346131 11.15704954]
989	11.679146807939741	False	[10.91665842 11.10714851 11.06024555 11.11679916 10.2       ]
990	11.679146807939741	False	[10.7717661  10.60051528 10.78802025 10.2        10.19252057]
991	11.679146807939741	False	[10.60226786 10.44579186 10.39140517 10.1        10.60140645]
992	11.679146807939741	False	[10.55816752 10.51285672 10.1        10.3250118  10.48300032]
993	11.679146807939741	False	[10.2        10.40856726 10.83267483 10.65731672 10.7184714 ]
994	11.679146807939741	False	[11.02143735 11.15516667 10.67520311 10.89882622 10.29866904]
995	11.679146807939741	False	[10.61371711 10.27213709 10.2        10.66956945 10.55316028]
996	11.679146807939741	False	[10.35901533 10.34797315 10.40311807 10.7116847  10.2       ]
997	11.679146807939741	False	[11.05765164 10.93000702 10.95487488 10.88556119 11.22612   ]
998	11.679146807939741	False	[10.30775232 10.1        10.1        10.88703283 10.21102787]
999	11.679146807939741	False	[10.1        10.3         9.90964542 10.9531359  10.28449788]
1000	11.679146807939741	False	[10.72899917 10.2        10.77169824 10.62941848 10.2       ]
1001	11.679146807939741	False	[10.31455858 10.99348551 10.         10.1        11.09156302]
1002	11.679146807939741	False	[10.         10.5827581  10.65616407 10.1        10.20058499]
1003	11.679146807939741	False	[10.61317233 10.2        10.62462201 10.1        10.50062649]
1004	11.679146807939741	False	[10.17200862 10.26620227 10.1        10.45019638 10.1       ]
1005	11.679146807939741	False	[10.99910916 10.88160104 11.06745633 10.69424042 11.00038872]
1006	11.679146807939741	False	[10.         10.27587911 10.53374202 10.3416977  10.04457194]
1007	11.679146807939741	False	[10.53989512 10.1        10.40407014 10.83057798 10.82166326]
1008	11.679146807939741	False	[10.1        10.         11.16545246 11.04745984 11.20169824]
