960	11.645790524528504	False	[10.1        10.35245597 10.48228796 10.29815143 10.5345259 ]
961	11.645790524528504	False	[10.1        10.68578121 11.16425676 10.76255348 10.61532506]
962	11.645790524528504	False	[11.42445767 10.19766064 11.39047122 11.53072667 11.35648063]
963	11.645790524528504	False	[10.3        10.36941798 10.33411446 10.1        10.72831074]
964	11.645790524528504	False	[10.23151771 10.55276934 10.35591831 10.2256674  10.2       ]
965	11.645790524528504	False	[10.41799691 10.16488805 10.48922491 10.61762097 10.29303005]
966	11.645790524528504	False	[10.59643508 10.42198552 10.60941426 10.1        10.19154484]
967	11.645790524528504	False	[10.51923001 10.64209756 10.23688836 10.1        10.3747649 ]
968	11.645790524528504	False	[10.2785547  11.057841   10.2        10.39416051 10.2       ]
969	11.645790524528504	False	[10.75645761 10.1        10.1        10.2        11.05933224]
970	11.645790524528504	False	[10.2        10.66564852 10.         10.1        10.68344615]
971	11.645790524528504	False	[10.91585789 10.19475169 10.2        10.99336487 10.2       ]
972	11.645790524528504	False	[10.18322895 10.63162403 10.78346536 10.79705988 10.26432832]
973	11.645790524528504	False	[10.239884   10.1        10.41232303 10.58064772 10.60196477]
974	11.645790524528504	False	[10.73326884 10.19146236 10.29642604 10.89597944 10.39559344]
975	11.645790524528504	False	[10.88583561 10.80631292 11.02805642 10.10602265 11.11632139]
976	11.645790524528504	False	[10.74858315 10.1        10.1        10.37682203 10.71719143]
977	11.645790524528504	False	[10.85106505 10.2        10.66410534 10.79774964 10.96521782]
978	11.645790524528504	False	[10.19397179 11.2385111  10.2        11.1454049  11.41105555]
979	11.645790524528504	False	[10.97358959 10.94880195 10.2        10.3        10.28592456]
980	11.645790524528504	False	[ 9.9606452  10.13124798 10.2        10.32994938 10.22043599]
981	11.645790524528504	False	[10.28324998 10.45501315 10.2        10.18986477 10.43205239]
982	11.645790524528504	False	[10.98259761 10.7791852  10.08844463 11.10204472 10.84785144]
983	11.645790524528504	False	[10.1        10.         10.06870331 10.19359707 10.12732824]
984	11.645790524528504	False	[10.1        10.1989065  10.46159284 10.28683279 10.40382834]
985	11.645790524528504	False	[10.54918811 10.55400146 10.29577864 10.46093177 10.16458   ]
986	11.645790524528504	False	[10.10088916 10.1        10.1         9.90673427 10.24792434]
987	11.645790524528504	False	[10.17861063 10.2        10.15096796 10.01392331 10.2       ]
988	11.645790524528504	False	[11.17946155 10.2        11.27625851 11.01289588 11.16929851]
989	11.645790524528504	False	[10.06884185 10.77753078 11.13681915 10.1        11.02671383]
990	11.645790524528504	False	[11.09507053 10.19113774 11.00426952 10.68860284 10.78081535]
991	11.645790524528504	False	[10.55077536 10.1        10.62005486 10.43922865 10.1       ]
992	11.645790524528504	False	[10.50777299 10.29086882 10.78864801 10.1571245  10.20194436]
993	11.645790524528504	False	[10.83181343 10.56929603 10.71869688 10.65494555 10.76827784]
994	11.645790524528504	False	[10.71336858 10.2        10.84577032 10.09168988 11.1711486 ]
995	11.645790524528504	False	[10.         10.80634341 10.3        10.39402352 10.78007235]
996	11.645790524528504	False	[10.5287851  10.37574568 10.1        10.2        10.5483436 ]
997	11.645790524528504	False	[11.14477965 11.31874652 10.20012908 11.16331765 10.        ]
998	11.645790524528504	False	[10.80759575 10.09157395 10.97800615 10.2        11.0071653 ]
999	11.645790524528504	False	[10.91265529 10.6922451  10.72375613 10.78464061 10.80660543]
1000	11.645790524528504	False	[10.90389293 10.44635826 10.90988528 10.40032708 10.59622532]
1001	11.645790524528504	False	[10.96564146 10.2        11.10527855 11.07120659 10.62535362]
1002	11.645790524528504	False	[10.59739125 10.1        10.65556647 10.72283038 10.19869437]
1003	11.645790524528504	False	[10.64134685 10.8383177  10.79795303 10.33002617 10.1       ]
1004	11.645790524528504	False	[10.38986054 10.27211159  9.69334238 10.18157995 10.53417219]
1005	11.645790524528504	False	[10.87337962 10.81012247 10.2        10.95561075 10.97114669]
1006	11.645790524528504	False	[10.05601076 10.36502196 10.22355105 10.50621391 10.3819419 ]
1007	11.645790524528504	False	[10.1        10.         10.94959623 10.1        10.83779538]
1008	11.645790524528504	False	[11.15524324 11.29316505 11.28155452 11.26216732 10.1       ]
1009	11.645790524528504	False	[11.16532552 10.94893162 11.22794859 11.09777506 10.2       ]
1010	11.645790524528504	False	[10.1        11.1926136  11.14694959 10.94764445 10.2       ]
1011	11.645790524528504	False	[10.24199564 10.38089713 10.46134274 10.2        10.00286074]
1012	11.645790524528504	False	[11.23972039 11.16423446 10.1        11.16355899 10.91242115]
1013	11.645790524528504	False	[10.         11.26993221 11.48800503 11.18471605 11.32856164]
1014	11.645790524528504	False	[10.1        10.72088394 10.1        10.2        10.        ]
1015	11.645790524528504	False	[10.06076008 10.28994517 10.44185982 10.4192467  10.17860088]
1016	11.645790524528504	False	[10.10632902 10.27871723 10.24135913 10.2        10.12426476]
1017	11.645790524528504	False	[10.20526141 10.73864409 10.80351441 10.3        10.19352896]
1018	11.645790524528504	False	[10.66754093 10.25376884 10.39228138 10.1        10.62720721]
1019	11.645790524528504	False	[10.19456487 10.1        10.87725741 10.70605285 10.68644478]
1020	11.645790524528504	False	[10.31990756 10.28373902 10.34046938 10.2769827  10.1       ]
1021	11.645790524528504	False	[10.1        10.2        10.1657586  10.40422863 10.37782453]
1022	11.645790524528504	False	[11.28295598 11.16693194 11.34077412 11.0361293  11.43386325]
1023	11.645790524528504	False	[10.28451535 10.1        10.73410832 10.1        10.49943789]
1024	11.645790524528504	False	[10.2        10.2        10.90726457 10.78877205 11.15599873]
1025	11.645790524528504	False	[10.1        10.80278555 11.01479923 10.84549027 10.55766972]
1026	11.645790524528504	False	[10.1        10.1        10.2        10.61527127 10.53303138]
1027	11.645790524528504	False	[10.30140069 10.1        10.28803194 10.1         9.38904758]
1028	11.645790524528504	False	[11.25649351 10.98428131 11.02091222 10.99560078  9.89141925]
1029	11.645790524528504	False	[10.15290408 10.3544029  10.17381952 10.37454361 10.35607529]
1030	11.645790524528504	False	[10.2        11.05193514 10.86340161 10.         11.03993983]
1031	11.645790524528504	False	[11.01004671 10.8970568  11.15105434 10.28119076 11.1356786 ]
1032	11.645790524528504	False	[10.1        11.02143842 10.64883881 10.1        10.71225586]
1033	11.645790524528504	False	[10.55790116 10.50304919 10.43513878 10.2        10.18849607]
1034	11.645790524528504	False	[10.3        10.1        10.13018506  9.92283556 10.1       ]
1035	11.645790524528504	False	[10.60759198 10.5965808  10.25324717 10.68273651 10.1       ]
1036	11.645790524528504	False	[10.22106517 10.25947264 10.2        10.34800159 10.2       ]
1037	11.645790524528504	False	[10.1        11.09183541 10.55353088  9.8        10.        ]
1038	11.645790524528504	False	[10.52028015 10.53130766 10.56921941 10.2        10.41548132]
1039	11.645790524528504	False	[10.1        10.28886544 10.0520682  10.26455543 10.39330574]
1040	11.645790524528504	False	[10.36041034 10.         10.0162382  10.25880719 10.28110077]
1041	11.645790524528504	False	[10.07999209 10.2         9.9        10.89359289 10.20927898]
1042	11.645790524528504	False	[10.49319937 10.44144811 10.33609815 10.46536796 10.25015609]
1043	11.645790524528504	False	[10.83308403 10.95612919 10.3        10.99200004 10.        ]
1044	11.645790524528504	False	[10.13999596  9.88034281 10.29984401 10.1        10.37824422]
1045	11.645790524528504	False	[10.46477705 10.18826803  9.56876233 10.59395239 10.36218687]
1046	11.645790524528504	False	[11.34807986 11.20360036 10.09993166 11.10893345 11.19591837]
1047	11.645790524528504	False	[10.1857298  10.26966149 10.64455023 10.2        10.53130508]
1048	11.645790524528504	False	[10.98040392 10.85803429 10.2        10.81364606 10.2       ]
1049	11.645790524528504	False	[10.99961109 10.91569327 10.80034404 10.78700405 11.15784355]
1050	11.645790524528504	False	[10.1         9.9        10.86532104 10.18304983 10.20938953]
1051	11.645790524528504	False	[11.08301963 10.1        11.33907454 10.2        10.1976578 ]
1052	11.645790524528504	False	[10.16772051  9.96272608 10.47840533 10.29002588 10.20088845]
1053	11.645790524528504	False	[10.2        10.41327468 10.08054493 10.1        10.        ]
1054	11.645790524528504	False	[10.40099585  9.97203692 10.28601436  9.88304975  9.99918732]
1055	11.645790524528504	False	[10.2        10.2        10.08854687 10.3682655  10.60251831]
1056	11.645790524528504	False	[10.2        11.04879222 10.2        10.2        10.96851916]
1057	11.645790524528504	False	[11.15100046 10.87043947 10.87280945 10.1        10.1       ]
1058	11.645790524528504	False	[10.59151513 10.56538017 10.39946175 10.3977451  10.56858293]
1059	11.645790524528504	False	[11.11216114 11.36982454 11.19819839 11.09281768 10.1       ]
1060	11.645790524528504	False	[10.77418388 10.2        11.02656764 10.88622158 10.93209185]
1061	11.645790524528504	False	[11.42900992 11.33922379 10.8322695  11.20221813 10.84225009]
1062	11.645790524528504	False	[10.30362535 10.2        10.18309697  9.94924159 10.21408388]
1063	11.645790524528504	False	[11.20235547 11.11584668 10.         11.31486936 10.1       ]
1064	11.645790524528504	False	[10.62095909 10.27768848 10.22984146 10.17366184  9.89491764]
1065	11.645790524528504	False	[10.14221732 10.0463572  10.07370611 10.1611546  10.10533735]
1066	11.645790524528504	False	[10.83118488 11.002219   10.1        10.         10.85510906]
1067	11.645790524528504	False	[10.83862173 10.3        10.29412555 11.1393314  11.00019467]
1068	11.645790524528504	False	[10.70939506 11.06872771 10.71436271 10.75512101 10.35274862]
1069	11.645790524528504	False	[10.73374553 10.21602463 10.3022237  10.29595194 10.68887905]
1070	11.645790524528504	False	[11.00406208 10.30506548 11.22545714 11.07827299 11.43438865]
1071	11.645790524528504	False	[10.36936497 10.55163048  9.9        10.40442495 10.78929767]
1072	11.645790524528504	False	[10.17992647 10.1        10.2056412  10.2        10.36643484]
1073	11.645790524528504	False	[10.55428276 10.557602   10.2        10.36795855 10.590464  ]
1074	11.645790524528504	False	[11.09576492 10.2        10.78014739 10.78940089 10.96618766]
1075	11.645790524528504	False	[10.78682564 10.         10.1        10.98551458 10.85708421]
1076	11.645790524528504	False	[11.0578493   9.8        11.15872855 10.94314795 10.94480631]
1077	11.645790524528504	False	[10.31127055 10.18292803 10.2         9.9802419  10.27337334]
1078	11.645790524528504	False	[10.29174707 10.06597348 10.2        10.2        10.19872784]
1079	11.645790524528504	False	[10.95749953 10.2        10.58903739 10.20100142 10.1       ]
1080	11.645790524528504	False	[10.12716291 10.5317251  10.49041055 10.18899061 10.06418956]
1081	11.645790524528504	False	[10.38699145 10.37802694 10.18120573 10.15484071 10.1       ]
1082	11.645790524528504	False	[10.33626699  9.96615556 10.14367462 10.         10.2       ]
1083	11.645790524528504	False	[10.2        10.97959198 11.01591567 10.2        11.15218509]
1084	11.645790524528504	False	[10.58774951 10.2        10.2963434  10.2        10.16390829]
1085	11.645790524528504	False	[10.1        10.57013057 10.62065594 10.1        10.56121308]
1086	11.645790524528504	False	[10.43433038 10.46582059 10.30793214 10.49681095 10.40316473]
1087	11.645790524528504	False	[ 9.95630872  9.9827432  10.06071656 10.1        10.03735104]
1088	11.645790524528504	False	[10.10504797  9.83224371 10.58746474 10.1        10.2       ]
1089	11.645790524528504	False	[10.1        10.2        10.9839347  10.59309582 10.98521665]
1090	11.645790524528504	False	[10.29341098 10.2        11.52560625 11.13670538 11.19129275]
1091	11.645790524528504	False	[10.82305    10.72578158 10.1        10.         10.19849517]
1092	11.645790524528504	False	[10.73509483 10.19369209 11.12125193 10.71240277 10.94969658]
1093	11.645790524528504	False	[10.1        11.47035162 11.22906993 11.29195    10.2       ]
1094	11.645790524528504	False	[10.2        10.7603975  10.53919662 10.1        10.27723702]
1095	11.645790524528504	False	[10.81779879 10.72698675 10.20220424 10.65770268 10.64176755]
1096	11.645790524528504	False	[10.03389249 10.05754786  9.92229847 10.2        10.1801943 ]
1097	11.645790524528504	False	[10.1        11.1464768  11.03853717 11.20216014 10.2       ]
1098	11.645790524528504	False	[10.25025101 10.1893293  10.1        10.29204755 10.19437952]
1099	11.645790524528504	False	[10.79102046 10.42024924 10.98600799 10.80149354 10.60659664]
1100	11.645790524528504	False	[10.79548344 10.87677641 10.9689894  11.05796346 10.2       ]
1101	11.645790524528504	False	[10.29218846 11.01758242 10.         11.13454191 10.1       ]
1102	11.645790524528504	False	[10.29450906 10.22093018 10.2        10.19618705 10.33311982]
1103	11.645790524528504	False	[10.1        11.10386953 10.91756847 10.89763758 11.26398016]
1104	11.645790524528504	False	[10.17954308 10.05886486 10.3        10.2        10.08108312]
1105	11.645790524528504	False	[10.1        10.31225303 10.65011253 10.32131761 10.18036897]
1106	11.645790524528504	False	[10.28294666 10.18106064 10.19230374 10.1        10.44133422]
1107	11.645790524528504	False	[10.66266161 10.61861227 10.56090476 10.34884573 10.61889468]
1108	11.645790524528504	False	[ 9.95193428 10.09538736 10.28791232  9.88469058 10.28921412]
1109	11.645790524528504	False	[10.22149755 10.28721181  9.86596958 10.53759249  9.8       ]
1110	11.645790524528504	False	[10.57787497 10.1        10.14642348 10.21249254 10.37951706]
1111	11.645790524528504	False	[10.96917209 10.91553542 11.33948061 11.27541266 10.2       ]
1112	11.645790524528504	False	[11.12407005 11.02619506 11.28407968 11.00597894 10.89628595]
1113	11.645790524528504	False	[10.03327482 10.1        10.41442149 10.2021151  10.63346573]
1114	11.645790524528504	False	[10.         10.23134153  9.9        10.27433376 10.2       ]
1115	11.645790524528504	False	[10.53649617 10.74352466 10.51182566 10.62189454 10.5074761 ]
1116	11.645790524528504	False	[10.49114483  9.9        10.19265909 10.1        10.54824528]
1117	11.645790524528504	False	[10.21181767 10.2        10.         10.55146185 10.3       ]
1118	11.645790524528504	False	[10.39909807 10.35567402 10.3        10.58249477 10.52984616]
1119	11.645790524528504	False	[10.92397596  9.91624295 11.08165684 10.80456008 10.83272853]
1120	11.645790524528504	False	[10.80069531 10.2         9.97650555 10.1        10.27993211]
1121	11.645790524528504	False	[10.49269245 10.1        10.48697872 10.28978495 10.49929553]
1122	11.645790524528504	False	[10.93968732 11.06945584 10.30202582 10.79132039 10.3       ]
