332	11.680045935572519	False	[10.99759874 10.96228131 10.98440551 10.2        10.2       ]
333	11.680045935572519	False	[10.82072642 10.64478384  9.9        10.83853933 10.58089727]
334	11.680045935572519	False	[11.16253411 11.10227119 11.04391902 10.30120234 10.31188091]
335	11.680045935572519	False	[10.2         9.9         9.9        10.1        10.37306478]
336	11.680045935572519	False	[10.1        10.95466073 10.82967312 10.71977792 10.85423589]
337	11.680045935572519	False	[10.         10.1        10.1        10.28043196 10.40267531]
338	11.680045935572519	False	[10.45061815 10.1        10.50228507 10.30000882 10.2       ]
339	11.680045935572519	False	[11.10759517 11.06778567 11.1692296  10.92367828 10.93315634]
340	11.680045935572519	False	[11.20327769  9.7        10.09767142 10.71501696 10.82586994]
341	11.680045935572519	False	[10.19368579 10.37036563 10.25399933 10.20189275 10.11505007]
342	11.680045935572519	False	[10.87543417 10.19849531 10.1        11.074807   10.79325151]
343	11.680045935572519	False	[10.2        10.19480354 10.2        10.61629457 10.2       ]
344	11.680045935572519	False	[11.0305519  10.         10.1        10.2        10.94623593]
345	11.680045935572519	False	[10.16323798 10.2        10.68479458 10.37152934 10.2       ]
346	11.680045935572519	False	[11.01996199 11.26903205 11.52532351 10.2        11.31933459]
347	11.680045935572519	False	[ 9.98835152 10.37975778 10.48815311 10.31183706 10.1       ]
348	11.680045935572519	False	[11.05877272 10.87570095 10.76082629 11.1670192  10.2       ]
349	11.680045935572519	False	[11.00833074 10.2        10.16170024 10.84357694 10.1       ]
350	11.680045935572519	False	[10.09313939 10.25661813 10.56358911 10.29211456 10.3483606 ]
351	11.680045935572519	False	[10.2        10.81630542 10.19138883 10.92092061 10.741779  ]
352	11.680045935572519	False	[10.82761636 11.22483319 10.1        10.         10.1       ]
353	11.680045935572519	False	[10.16036388 10.2        10.24830589 10.47234864 10.21750249]
354	11.680045935572519	False	[ 9.98049645 10.29728306 10.36423482  9.88930472 10.1       ]
355	11.680045935572519	False	[10.1        10.20051524 10.56211866 10.19292241 10.40406188]
356	11.680045935572519	False	[10.1584005  10.2        10.2918276  10.2        10.12922191]
357	11.680045935572519	False	[10.19454706 10.29839416 10.1        10.32551549 10.48073133]
358	11.680045935572519	False	[10.15145865 10.65758066 10.1        10.90239112 10.2       ]
359	11.680045935572519	False	[11.06297501 10.1        11.24702893 10.2        10.84631843]
360	11.680045935572519	False	[10.9713734  11.06041088 11.28561833 11.12447485 10.20676805]
361	11.680045935572519	False	[10.2        10.21321508 10.1471103  10.2        10.05626412]
362	11.680045935572519	False	[10.2        10.08606518 10.10496005 10.1        10.1909475 ]
363	11.680045935572519	False	[10.1        10.1917101  10.18363254 10.37745853 10.28934745]
364	11.680045935572519	False	[11.41318161 11.1267265  11.24881702 11.53367395 10.98565362]
365	11.680045935572519	False	[10.36815591 10.30662428 10.19992528 10.2        10.        ]
366	11.680045935572519	False	[10.05884266 10.10167175 10.145893    9.88188738 10.1752749 ]
367	11.680045935572519	False	[10.21005639 10.87270958 10.96599512 10.92946024 11.04906007]
368	11.680045935572519	False	[10.38328509 10.2        10.6316395  10.1        10.1       ]
369	11.680045935572519	False	[10.43472103 10.72088999 10.74370539 10.30354958 10.2       ]
370	11.680045935572519	False	[ 9.97850453 10.         10.26543223 10.15336533 10.2       ]
371	11.680045935572519	False	[10.31003985 10.1984528  10.2        10.56643142 10.2       ]
372	11.680045935572519	False	[10.35878808 10.06983322 10.17806263 10.59635775 10.47823659]
373	11.680045935572519	False	[10.19860963 10.29074869 10.28774137  9.99200865 10.2       ]
374	11.680045935572519	False	[10.30621443 10.71177012 10.2        10.1        10.1       ]
375	11.680045935572519	False	[11.06054618 11.01087359 10.71515976 10.2        10.85759563]
376	11.680045935572519	False	[10.52178038 10.25872931 10.52153386 10.2        10.1       ]
377	11.680045935572519	False	[10.30097805 10.58931624 10.30351406 10.1        10.37067022]
378	11.680045935572519	False	[11.00180117 10.1        11.15054387 10.9932539  10.1       ]
379	11.680045935572519	False	[10.2        10.27246263 10.4351162  10.47400043 10.1       ]
380	11.680045935572519	False	[10.44970921 10.32663963 10.1        10.18580894 10.35686462]
381	11.680045935572519	False	[10.1        11.00540709 10.78253883 11.05778684 11.00645268]
382	11.680045935572519	False	[11.0490651  10.1        10.77598375 10.91489869 10.1       ]
383	11.680045935572519	False	[10.99076443 11.22216722 10.1        10.21628178 11.09641124]
384	11.680045935572519	False	[10.21988804  9.80953853 10.25279293 10.13357073 10.20464139]
385	11.680045935572519	False	[11.20213344 10.21106678 10.1        10.1        11.27945379]
386	11.680045935572519	False	[10.2        10.2        10.26221576 10.19707785 10.1       ]
387	11.680045935572519	False	[11.07721004 10.89753855 10.93992094 10.86613234 10.92916749]
388	11.680045935572519	False	[10.3        10.38983683 10.27603407  9.83136317 10.09448216]
389	11.680045935572519	False	[11.08964745 10.2        10.9293675  11.40718072 11.31231629]
390	11.680045935572519	False	[10.56748254 10.1        10.41227339 10.25977153 10.36771381]
391	11.680045935572519	False	[11.22752458 10.30350352 11.27438614  9.9        10.30560017]
392	11.680045935572519	False	[10.4        11.14959238 10.95802495 10.10389552 10.84142596]
393	11.680045935572519	False	[10.47438008 10.43179218 10.2        10.26501447 10.1       ]
394	11.680045935572519	False	[10.85444077 10.2        10.1        10.86853961 10.1       ]
395	11.680045935572519	False	[11.08355355 10.19483562 10.1        10.1        10.92929814]
396	11.680045935572519	False	[10.37984944 10.10281423 10.19999759 10.35873795  9.94371811]
397	11.680045935572519	False	[11.1214574  10.2        11.28104527 10.2        11.26672519]
398	11.680045935572519	False	[11.39388073 11.21814135 11.29014358 11.31578011 10.93563718]
399	11.680045935572519	False	[10.20364512 10.81265216 10.56875031 10.1        10.63252965]
400	11.680045935572519	False	[10.4817632  10.39700037 10.30673639 10.31719651 10.05634648]
401	11.680045935572519	False	[10.66896913 10.1        10.41648544 10.26401072 10.56973877]
402	11.680045935572519	False	[11.21194274 10.3        10.78284595 10.87228194 11.04519477]
403	11.680045935572519	False	[10.08678189 10.         10.18141736 10.1         9.90235478]
404	11.680045935572519	False	[10.50503869 10.1        10.58700233 10.1425066  10.1       ]
405	11.680045935572519	False	[10.89858898 11.07978691 10.20623871 10.19058851 10.96361885]
406	11.680045935572519	False	[10.1        10.68455433 10.2892096  10.63371056 10.88552921]
407	11.680045935572519	False	[10.1172379  11.05237481 10.91001578 10.         11.10186805]
408	11.680045935572519	False	[10.18144421 10.2        10.77292298  9.9        10.60420367]
409	11.680045935572519	False	[10.86813852 10.17892587 10.9497618  10.84485261 10.1       ]
410	11.680045935572519	False	[10.2        10.1860625  10.4650155  10.74358329 10.2       ]
411	11.680045935572519	False	[10.98060377 10.2        10.64494081 10.1        11.02551212]
412	11.680045935572519	False	[ 9.9        10.2        10.60443459 10.10714672 11.03990592]
413	11.680045935572519	False	[10.73721252 11.01903204 10.1        11.10381611 10.82496917]
414	11.680045935572519	False	[10.56765649 10.15105967 10.40752154 10.1        10.23974564]
415	11.680045935572519	False	[11.06028179 10.90800994 10.84830898 10.2        11.04796614]
416	11.680045935572519	False	[10.85992529 11.05318137 10.67357081 10.76522795 11.05609517]
417	11.680045935572519	False	[11.07148657 10.2        10.2        11.03901157 11.00721155]
418	11.680045935572519	False	[10.07871596 10.30096635 10.3224513  10.09321734 10.12296329]
419	11.680045935572519	False	[10.89946397 11.1335081  10.2        10.1        10.1       ]
420	11.680045935572519	False	[10.20084001 10.90437607 10.8400291  10.2        10.2       ]
421	11.680045935572519	False	[10.8768041  10.89534759 10.89914929 11.19811424 10.2       ]
422	11.680045935572519	False	[10.295968   10.29441542 11.00621246 11.01183478 10.2       ]
423	11.680045935572519	False	[10.52926141 10.2319856  10.37239674 10.2        10.53357083]
424	11.680045935572519	False	[10.95038376 10.2        11.03196724 10.30849033 11.00739878]
425	11.680045935572519	False	[10.31993263 10.40031838 10.2        10.22073517 10.29728083]
426	11.680045935572519	False	[10.27445986 10.26023222 10.87532769 10.2        10.1       ]
427	11.680045935572519	False	[10.87682277 10.30476166 10.96248286 11.03114235 10.2       ]
428	11.680045935572519	False	[10.77639084 10.2        11.0130391  10.87825898 11.04463023]
429	11.680045935572519	False	[10.1        10.09388664  9.93753024 10.16233885 10.2968341 ]
430	11.680045935572519	False	[10.54128791 10.56052242 10.36891913 10.49101026 10.        ]
431	11.680045935572519	False	[10.11630048 10.40641607 10.55919384 10.04433502 10.27612357]
432	11.680045935572519	False	[10.33231282 10.29497512 10.85322088 10.81874137 10.70633126]
433	11.680045935572519	False	[10.89499281 10.7026574  10.2        10.1        10.2       ]
434	11.680045935572519	False	[10.62259531 10.1        10.20447577 10.89609606 10.56589718]
435	11.680045935572519	False	[11.16024089 10.1        11.08898607 10.87469646 11.16589996]
436	11.680045935572519	False	[11.17520054 10.1000169  10.84541695 10.2        11.00707084]
437	11.680045935572519	False	[10.36579114 10.02880976 10.06515545 10.1        10.2855    ]
438	11.680045935572519	False	[10.         10.57579025 10.30186319 10.2        10.58246704]
439	11.680045935572519	False	[10.1        10.2        11.04163752 10.81469331 11.19376659]
440	11.680045935572519	False	[10.66386466 10.64987607 10.2        10.65343586 10.57640515]
441	11.680045935572519	False	[10.7335008  10.         10.88437274 10.43043499 10.44270961]
442	11.680045935572519	False	[10.2        10.96430496 11.24239354 10.29450957 11.19321947]
443	11.680045935572519	False	[11.07811083 11.03586267 10.2        10.30124294 11.07582161]
444	11.680045935572519	False	[10.56409453 10.3234168  10.56437523 10.49871009 10.1       ]
445	11.680045935572519	False	[10.2        10.95021652 11.07325176 10.72666174 10.79698608]
446	11.680045935572519	False	[10.30078162 10.1        10.38431129  9.7248654  10.08060316]
447	11.680045935572519	False	[10.62155947 10.79919635 10.38005819 10.59228527 10.60667705]
448	11.680045935572519	False	[10.         10.59183239 10.2        10.38642866 10.33048323]
449	11.680045935572519	False	[ 9.99442637 10.2        10.2         9.98415744 10.2149641 ]
450	11.680045935572519	False	[10.22517805 10.11261144 10.09912294  9.98208847 10.2       ]
451	11.680045935572519	False	[10.4089259  10.17385651 10.30542342 10.1862308  10.50036622]
452	11.680045935572519	False	[10.36844159 10.1        10.18201269  9.99788993 10.2       ]
453	11.680045935572519	False	[10.2        10.         10.2770566  10.1         9.88548334]
454	11.680045935572519	False	[10.43440041 10.2        10.39753178 10.31754225 10.2       ]
455	11.680045935572519	False	[10.20879525 10.1         9.99770746 10.1        11.0573896 ]
456	11.680045935572519	False	[10.18259299 10.37725158  9.9682776  10.26285488 10.2       ]
457	11.680045935572519	False	[10.2        10.76023107 10.843944   10.97670656 10.1       ]
458	11.680045935572519	False	[11.44258901 10.1        10.16612378 11.22128394 11.29453492]
459	11.680045935572519	False	[10.36115035 10.28324605 10.13306201 10.25276461 10.10377458]
460	11.680045935572519	False	[10.         10.1        11.0444398  11.08681954 10.2       ]
461	11.680045935572519	False	[11.23522325 10.2        11.24105698 10.9517786  11.32678159]
462	11.680045935572519	False	[10.78474054 10.57256574 10.4014565  10.59473255 10.1       ]
463	11.680045935572519	False	[11.32583473 11.15985338 10.1        11.01034659 10.2       ]
464	11.680045935572519	False	[10.11490962 10.16648613  9.98482056 10.11992812 10.17746313]
465	11.680045935572519	False	[10.18903433 10.34023828 10.21529705 10.09748842 10.2010446 ]
466	11.680045935572519	False	[10.15887373 10.39069771 10.29866718 10.2         9.87853016]
467	11.680045935572519	False	[10.20273074  9.8        11.23771766 10.83692314 11.34676783]
468	11.680045935572519	False	[10.23829936 10.1        10.24356226 10.         10.2       ]
469	11.680045935572519	False	[10.66290236 10.60637019 10.62315126 10.1        10.84282986]
470	11.680045935572519	False	[10.50559229 10.2        10.29441401 10.25509097 10.44472553]
471	11.680045935572519	False	[10.67129394  9.6        10.83369153 10.1        10.73427829]
472	11.680045935572519	False	[10.1        10.77575563 10.63362694 10.65569749 10.82759509]
473	11.680045935572519	False	[10.12262637 10.4308542  10.27112732 10.31701945 10.32771781]
474	11.680045935572519	False	[11.07121799 10.10183492 10.78464784 10.72776256 10.80214273]
475	11.680045935572519	False	[10.79490085 10.63938987 10.2        10.65433044 10.1       ]
476	11.680045935572519	False	[10.1        10.52244207 10.75254491 10.18729631 10.1       ]
477	11.680045935572519	False	[10.84611604 10.30776245 10.92129492 10.59508805 10.1       ]
478	11.680045935572519	False	[10.99382244 10.80032817 10.93716169 10.93774675 10.67060968]
479	11.680045935572519	False	[10.2        10.2        10.70231256 10.27385593 10.52037078]
480	11.680045935572519	False	[10.39563693 10.1        10.38228904 10.57715994 10.2       ]
481	11.680045935572519	False	[10.2        10.53057536 10.86371916 10.1        10.81167041]
482	11.680045935572519	False	[10.2         9.7        10.1774208  10.2        10.46716995]
483	11.680045935572519	False	[10.         10.53809413 10.90611182 10.55537327 10.1       ]
484	11.680045935572519	False	[10.93454647 10.87529912 10.70863039 10.8742638  10.1       ]
485	11.680045935572519	False	[10.44537864 10.62034638 10.51020755 10.47972517 10.1       ]
486	11.680045935572519	False	[10.1        10.19540308 11.15653599 10.2        11.26893581]
487	11.680045935572519	False	[10.21940048 10.38540831 10.20523258 10.2416295  10.        ]
488	11.680045935572519	False	[11.05438985 11.00991051 10.81019368 10.79148343 10.1       ]
489	11.680045935572519	False	[11.04169259 10.95937584 10.2        11.04211533 11.0140806 ]
490	11.680045935572519	False	[10.89875903 10.2        11.20446222 10.3        10.2       ]
491	11.680045935572519	False	[10.81409451 10.1        10.88814453  9.8        10.92585133]
492	11.680045935572519	False	[10.2       10.2831539 10.1       10.2       10.1      ]
493	11.680045935572519	False	[10.66501185 10.10235468 10.56034137 10.63722315 10.2       ]
494	11.680045935572519	False	[10.59455478 10.32440414 10.47020749 10.19445331 10.42330141]
495	11.680045935572519	False	[10.3        10.49586102 10.26987484 10.44629085 10.42435629]
496	11.680045935572519	False	[10.15906723 10.2        10.17120278  9.92727286 10.1       ]
497	11.680045935572519	False	[10.2        11.07603449 10.1        11.13714374 10.19082945]
