1030	11.730247997492697	False	[11.22671925 11.37405553 10.87395394 10.1        11.01995017]
1031	11.730247997492697	False	[11.0624851  11.11133315 10.2        10.21027082 11.06374831]
1032	11.730247997492697	False	[11.02193235 10.73530557 10.2        10.98844027 10.19700431]
1033	11.730247997492697	False	[ 9.8        10.39685441 10.2        10.45203027 10.1       ]
1034	11.730247997492697	False	[10.298958   10.19148573 10.18355353  9.98150431 10.30958678]
1035	11.730247997492697	False	[10.3        10.23340643 10.64605607 10.28778839 10.1749697 ]
1036	11.730247997492697	False	[10.41583521 10.24190684 10.1        10.1331009  10.28483528]
1037	11.730247997492697	False	[10.28663116 11.17954337 10.1        10.8845797  10.88910137]
1038	11.730247997492697	False	[10.55795789 10.84020072 10.35207947 10.28551851 10.53174585]
1039	11.730247997492697	False	[10.38605677 10.2        10.1        10.22633184 10.25273952]
1040	11.730247997492697	False	[10.22952954  9.98683251 10.36967398 10.2        10.17816197]
1041	11.730247997492697	False	[10.81792566 10.79333669 10.2        11.02677337 10.83956398]
1042	11.730247997492697	False	[10.39517718 10.63239685 10.22123333 10.53653969 10.26673177]
1043	11.730247997492697	False	[11.04110259 10.1        10.72935041 11.11196051 10.93347825]
1044	11.730247997492697	False	[10.1        10.17107876  9.92778519 10.2        10.2       ]
1045	11.730247997492697	False	[10.53315382 10.50233566  9.9        10.1        10.32914094]
1046	11.730247997492697	False	[10.1        10.98134183 11.34247484 10.2        11.52988227]
1047	11.730247997492697	False	[10.67705934 10.56025545 10.54123034 10.43054616 10.68077509]
1048	11.730247997492697	False	[10.7390729  10.50928433 10.90714501 10.         10.72165825]
1049	11.730247997492697	False	[11.01811707 10.21265758 10.29677017 10.2        10.87650315]
1050	11.730247997492697	False	[10.1        10.1        10.2780449  10.2        11.14753334]
1051	11.730247997492697	False	[10.96463261 10.21057176 11.04702583 10.8246578  11.20159109]
1052	11.730247997492697	False	[10.29522359 10.29680818 10.24640159 10.37835518 10.10439158]
1053	11.730247997492697	False	[10.32152805 10.3        10.50920355 10.51501829 10.40839891]
1054	11.730247997492697	False	[10.27893841 10.27170766 10.3017889  10.05885392 10.15863989]
1055	11.730247997492697	False	[10.28216077 10.27678828 10.28660331 10.41822145 10.29245061]
1056	11.730247997492697	False	[10.1        10.64615463 11.22480472 11.24572617 10.        ]
1057	11.730247997492697	False	[10.31821338 11.09578556 10.3        10.20600582 10.1       ]
1058	11.730247997492697	False	[10.51912619 10.         10.52701168 10.29135216 10.47454191]
1059	11.730247997492697	False	[11.11811435 11.15260096 11.18925327 10.2        11.46323848]
1060	11.730247997492697	False	[10.75721295 10.2        10.1        11.20712624 10.18551376]
1061	11.730247997492697	False	[11.1429493  11.1593505  11.21054106 11.23421829 10.18402654]
1062	11.730247997492697	False	[10.29823478 10.2        10.053307   10.16786608 10.1       ]
1063	11.730247997492697	False	[11.04167281 11.00385575 10.94590015  9.8        10.1       ]
1064	11.730247997492697	False	[10.32365781 10.2         9.99791302 10.12604163 10.2       ]
1065	11.730247997492697	False	[10.28227157 10.05364907 10.24213592 10.1665931   9.78594289]
1066	11.730247997492697	False	[10.2        10.45730468 11.04741472 10.69215539 10.94430534]
1067	11.730247997492697	False	[11.237927   11.21983915 10.18529302 11.06859199 11.08568044]
1068	11.730247997492697	False	[10.81595629 10.89399281 10.51691038 10.52704299 10.74471105]
1069	11.730247997492697	False	[10.2        10.76482423 10.2        10.1        10.63247225]
1070	11.730247997492697	False	[11.3615522  11.32363436 10.2        10.20187534 10.09904556]
1071	11.730247997492697	False	[10.32561484 10.2        10.2        10.2        10.55549542]
1072	11.730247997492697	False	[10.3338315  10.27761783 10.2        10.43424538 10.2       ]
1073	11.730247997492697	False	[10.18673586 10.32715225 10.52893216 10.29152545 10.27885115]
1074	11.730247997492697	False	[10.93211226 10.9107008  10.29557701 11.02327825 10.76627257]
1075	11.730247997492697	False	[11.04254901 10.88611407 10.91996123 11.13260573 10.93691266]
1076	11.730247997492697	False	[10.9465157  11.15627037 10.91024192 10.91293949 11.18652607]
1077	11.730247997492697	False	[10.27025212  9.93428253 10.06988069 10.03874713 10.1877113 ]
1078	11.730247997492697	False	[10.32443803 10.13310581 10.18949617 10.06066003  9.90040374]
1079	11.730247997492697	False	[10.53011327 10.20602798 10.72080381 10.53541485 10.1       ]
1080	11.730247997492697	False	[10.40104352 10.17693662 10.22355593 10.23178311 10.24614287]
1081	11.730247997492697	False	[10.         10.40220103 10.52485844 10.1        10.60596613]
1082	11.730247997492697	False	[10.41447471 10.30594533 10.37065255 10.24855907 10.17935749]
1083	11.730247997492697	False	[11.09796506 11.09222175 10.85320801 10.1        10.        ]
1084	11.730247997492697	False	[10.1        10.13020047 10.3        10.1        10.1       ]
1085	11.730247997492697	False	[10.73319621 10.19472268 10.86189751 10.67406252 10.09051992]
1086	11.730247997492697	False	[10.49851559 10.07810341 10.2        10.43523636 10.2       ]
1087	11.730247997492697	False	[10.27338505 10.2        10.28061683 10.38010672 10.2       ]
1088	11.730247997492697	False	[10.49594887 10.02136875 10.21472631 10.48415202 10.29617439]
1089	11.730247997492697	False	[11.16124033 10.29957699 10.3195116  10.89037823 10.91747885]
1090	11.730247997492697	False	[11.43367232 11.42203574 10.1        10.2        11.40044218]
1091	11.730247997492697	False	[10.79114459 10.80881835 10.63132904 10.59156194 10.21077469]
1092	11.730247997492697	False	[10.74000155 10.28170014 10.79003122 10.69638129 10.2       ]
1093	11.730247997492697	False	[11.12112567 10.95862887 11.08027613 11.10729559 11.35050455]
1094	11.730247997492697	False	[10.61011195 10.80887934 10.55900142 10.70326395 10.18114956]
1095	11.730247997492697	False	[10.58470689 10.2        10.70471853 10.38667843 10.36378628]
1096	11.730247997492697	False	[ 9.98997215 10.1        10.05386415 10.18882554 10.2       ]
1097	11.730247997492697	False	[11.37997757 10.97202578 10.74898888 11.04387501 10.31222444]
1098	11.730247997492697	False	[10.2        10.16399598 10.1        10.0429639  10.1       ]
1099	11.730247997492697	False	[10.29474096 10.39363022 10.8734388  10.56070448 10.65375751]
1100	11.730247997492697	False	[10.18393923 10.2        10.93352771 10.80773224 10.10566541]
1101	11.730247997492697	False	[11.1278944  11.20251733 10.90505331 11.24113538 10.8237618 ]
1102	11.730247997492697	False	[10.49402407 10.11601515 10.37688561 10.1        10.23129222]
1103	11.730247997492697	False	[10.97949823 10.86585986 10.1        11.08112441 11.0596814 ]
1104	11.730247997492697	False	[10.1        10.0060268  10.         10.30753531 10.1       ]
1105	11.730247997492697	False	[10.1        10.1        10.49771899 10.5946296  10.45666445]
1106	11.730247997492697	False	[10.63829383 10.50784013 10.2        10.38485892 10.63036948]
1107	11.730247997492697	False	[10.65133466 10.59571982 10.67433113 10.17170572 10.63465946]
1108	11.730247997492697	False	[10.18733409  9.90495056 10.10301008 10.06671137 10.26383993]
1109	11.730247997492697	False	[10.57239789 10.25166433 10.47066949 10.2        10.1       ]
1110	11.730247997492697	False	[10.25470879 10.09108195 10.44926323 10.29240707 10.39370373]
1111	11.730247997492697	False	[11.16029086 10.2        11.32292367 11.2536322  11.26952432]
1112	11.730247997492697	False	[11.02327213 10.8693199  10.85103695 10.21024004 11.2724823 ]
1113	11.730247997492697	False	[10.3419077  10.18188314 10.36665374 10.         10.51195793]
1114	11.730247997492697	False	[10.39567231 10.23431575 10.2        10.54658839 10.61918329]
1115	11.730247997492697	False	[10.5552172  10.1         9.9        10.54358142 10.46031112]
1116	11.730247997492697	False	[ 9.8        10.19983469 10.19501039 10.3        10.65002966]
1117	11.730247997492697	False	[10.56509433 10.43033    10.2        10.43019496 10.1       ]
1118	11.730247997492697	False	[10.61779382 10.50433481 10.56659784 10.52670889 10.52851158]
1119	11.730247997492697	False	[10.74356186 10.1        10.69670402 10.82810867 10.91562786]
1120	11.730247997492697	False	[10.65621344 10.2        10.1        10.69116588 10.85249065]
1121	11.730247997492697	False	[ 9.98292986 10.2537385  10.30539122 10.         10.08826398]
1122	11.730247997492697	False	[10.69568381 10.2        10.83033005 10.94777536 11.04249271]
1123	11.730247997492697	False	[11.0338662  10.9768263  10.20907083 11.03265684 11.139929  ]
1124	11.730247997492697	False	[10.19277541 10.1        10.7739319  10.68606049 10.2224662 ]
1125	11.730247997492697	False	[11.02246426 10.2        11.08378937 11.17363112 11.04563299]
1126	11.730247997492697	False	[ 9.97990107 10.1        10.08809491 10.03356747 10.11377909]
1127	11.730247997492697	False	[10.8915122  10.92981801 10.71781597 11.02791933 10.5562799 ]
1128	11.730247997492697	False	[10.18020756 10.1        10.09626652 10.09495883 10.1       ]
1129	11.730247997492697	False	[11.02374403 10.17873576 10.92901843 10.1        10.66102948]
1130	11.730247997492697	False	[10.14993082 10.2        10.21033236 10.01451869 10.1       ]
1131	11.730247997492697	False	[10.4327413  10.47655522 10.50208605 10.21424253 10.2       ]
1132	11.730247997492697	False	[11.07428828 11.34449069 11.54969088 11.14130822 11.12666765]
1133	11.730247997492697	False	[11.27894047 10.2        11.0671972  11.02438079 11.13166681]
1134	11.730247997492697	False	[10.3        10.92448945 10.71018108 10.71793049 10.21604021]
1135	11.730247997492697	False	[10.09271983 10.44897101 10.44754371 10.67734878 10.83358021]
1136	11.730247997492697	False	[10.1        10.73242216 10.04205829 10.77190672 10.57873867]
1137	11.730247997492697	False	[11.14698258 10.928308   11.05740985 10.2        10.19279963]
1138	11.730247997492697	False	[10.77829148 10.41610692 10.3        10.63101452 10.85562999]
1139	11.730247997492697	False	[10.2        10.46184186 10.69412302 10.1        10.57892424]
1140	11.730247997492697	False	[10.95547378 10.1        10.2        10.77663378 10.72704511]
1141	11.730247997492697	False	[10.28104867 10.75751134 10.52998722 10.52912922 10.68714733]
1142	11.730247997492697	False	[10.36397311 10.32389099 10.4206064  10.5485903  10.17877153]
1143	11.730247997492697	False	[10.88098277 10.8826175  10.65878801 10.2        10.19035663]
1144	11.730247997492697	False	[10.1        11.29572279 10.77850339 10.93655701 10.1       ]
1145	11.730247997492697	False	[10.16608666 10.7408193  10.29269986 10.60588216 10.1       ]
1146	11.730247997492697	False	[10.55776427 10.06786825 10.55901657 10.369739   10.65789721]
1147	11.730247997492697	False	[11.11790277 11.56164562 11.27099537 10.2        11.14529955]
1148	11.730247997492697	False	[10.58171246 10.7333297  10.1        10.50925905 10.29815757]
1149	11.730247997492697	False	[10.30720591 10.33661116 10.72376056 10.73166092 10.2570212 ]
1150	11.730247997492697	False	[10.1        10.1        10.1        10.18208334 10.45261166]
1151	11.730247997492697	False	[10.1        10.01899616 10.5158542   9.80081448 10.37090982]
1152	11.730247997492697	False	[10.89207043 10.1        10.3007954  10.55529937 10.37517332]
1153	11.730247997492697	False	[10.28482725 10.10524371 10.3        10.58053436 10.2       ]
1154	11.730247997492697	False	[10.77403257 10.61945885 10.59086615 10.1        10.2       ]
1155	11.730247997492697	False	[10.7712649  11.03520036 10.78710713 10.88304498 10.77749109]
1156	11.730247997492697	False	[10.3844554  10.1        10.46477727 10.51811924 10.13216313]
1157	11.730247997492697	False	[10.06665872 10.1        10.16350449 10.20579346 10.2       ]
1158	11.730247997492697	False	[10.1        10.2        10.60424496 10.2        10.1       ]
1159	11.730247997492697	False	[10.28880061 10.28846489 10.1        10.20831656 10.2       ]
1160	11.730247997492697	False	[10.19780595 10.85555385 11.00968001 10.87048197 10.8899557 ]
1161	11.730247997492697	False	[10.26934873 10.         10.151568   10.1658526  10.49090408]
1162	11.730247997492697	False	[10.79265687 10.45046846 10.71070053 10.21914874 10.6273771 ]
1163	11.730247997492697	False	[11.36089254 10.84960581 10.99130122 11.12545879 10.2       ]
1164	11.730247997492697	False	[11.25857155 10.1        10.19551307 10.30165406 11.19139135]
1165	11.730247997492697	False	[10.41860044  9.32406092 10.1        10.30558679 10.36982634]
1166	11.730247997492697	False	[11.28524117 10.99276278 10.30039015 11.18430789 11.0199235 ]
1167	11.730247997492697	False	[11.15063234 11.16792794 11.08423076 11.449262   10.21244003]
1168	11.730247997492697	False	[10.1        10.49090498 10.2        10.19952184 10.55224623]
1169	11.730247997492697	False	[10.69418078 11.10524621 10.2921518  10.1        11.20005344]
1170	11.730247997492697	False	[10.         10.23548207  9.96722581 10.54581303 10.1       ]
1171	11.730247997492697	False	[10.79102787 10.20026916 10.95080019 10.2        10.48029666]
1172	11.730247997492697	False	[10.87600557 10.2        10.94411711 10.39004658 11.07210898]
1173	11.730247997492697	False	[10.47278329 10.12174339 10.56540613 10.01846751 10.55293883]
1174	11.730247997492697	False	[10.1        11.16506496 11.03622357 11.03754508 10.82155741]
1175	11.730247997492697	False	[10.2        10.59994806 10.49735596 10.54424563 10.        ]
1176	11.730247997492697	False	[10.68548905 10.15960042 10.1        10.16382401 10.53425478]
1177	11.730247997492697	False	[10.74968494 10.14961233 10.57723925 10.4078209   9.9       ]
1178	11.730247997492697	False	[10.78098448 10.35244118 10.77608693 10.27809477 10.28070363]
1179	11.730247997492697	False	[10.85261139 11.03105711 11.00093304 10.1        10.2       ]
1180	11.730247997492697	False	[10.90139346 10.2        10.71029286 10.86015293 10.        ]
1181	11.730247997492697	False	[ 9.78966859 10.21126678 10.30756229  9.84749795 10.08151174]
1182	11.730247997492697	False	[10.83274247 10.2        10.89669683 10.8237898  11.02729368]
1183	11.730247997492697	False	[ 9.96948764 10.20214893 10.24639965 10.21229314 10.1       ]
1184	11.730247997492697	False	[10.79497612 10.2        10.19847773 10.80547595 10.83895906]
1185	11.730247997492697	False	[ 9.92665279 10.38457546 10.28097768 10.22663149 10.44090869]
1186	11.730247997492697	False	[ 9.99067764 10.47691406 10.17927604 10.38280053 10.36564438]
1187	11.730247997492697	False	[10.95701154 10.85809773 10.         10.1        10.97183437]
1188	11.730247997492697	False	[10.27490976 10.1        10.33595763 10.60903887 10.2       ]
1189	11.730247997492697	False	[10.12147844 10.24118452 10.13829784 10.2        10.18481859]
1190	11.730247997492697	False	[10.32202432 10.2        10.2         9.83823955 10.1       ]
1191	11.730247997492697	False	[10.1        10.37865344 10.54764867 10.18315947 10.64924654]
