962	11.697448656189106	False	[11.48980504 11.3677316  11.28945642 11.52575747 11.38022466]
963	11.697448656189106	False	[10.47677602 10.29346954 10.49550053 10.26612337 10.38696068]
964	11.697448656189106	False	[10.47424081 10.17012829 10.1        10.3        10.28377381]
965	11.697448656189106	False	[10.5919822  10.26840783 10.3        10.49376701 10.2       ]
966	11.697448656189106	False	[10.36519924 10.60096698 10.75318479 10.67289941  9.9       ]
967	11.697448656189106	False	[10.2       10.2       10.0895263 10.1       10.       ]
968	11.697448656189106	False	[10.57102493 10.2        10.55273353 10.1        10.28677517]
969	11.697448656189106	False	[10.30735459 10.83940185 10.1        10.2        10.94681199]
970	11.697448656189106	False	[10.49706757 10.52568672 10.20997568 10.32768967 10.69642687]
971	11.697448656189106	False	[11.30679526 10.9198884  11.11420878 10.1        10.        ]
972	11.697448656189106	False	[10.1        10.46305951 10.1        10.1        10.        ]
973	11.697448656189106	False	[10.44764139 10.2        10.49573262 10.20467783 10.62923806]
974	11.697448656189106	False	[10.90999108 10.75902017 10.80531663 10.89925994 11.09179491]
975	11.697448656189106	False	[10.87519977 10.2        10.63615796 10.29995408 10.2       ]
976	11.697448656189106	False	[10.1        10.77341023 10.1        10.7148885  10.7326559 ]
977	11.697448656189106	False	[10.20380362 10.1        10.1        10.8365626  10.1       ]
978	11.697448656189106	False	[10.1        11.02452388 10.30140232 11.35505739 10.95441048]
979	11.697448656189106	False	[10.79623137 10.60772327 10.64257694 10.83181392 10.2       ]
980	11.697448656189106	False	[10.30850747 10.09050255 10.2        10.23905745 10.01351325]
981	11.697448656189106	False	[10.4675556  10.239297   10.09324112 10.05714918 10.16328006]
982	11.697448656189106	False	[10.84036429 11.0414642  10.96336839 11.125727   10.6968935 ]
983	11.697448656189106	False	[10.26084131 10.1        10.25434646 10.16933262 10.1       ]
984	11.697448656189106	False	[10.47227233 10.28774285 10.2        10.1        10.38371649]
985	11.697448656189106	False	[10.26111491 10.29088753 10.1        10.08238333 10.17103656]
986	11.697448656189106	False	[ 9.80635603 10.2        10.23040596 10.2        10.0253767 ]
987	11.697448656189106	False	[10.20847374 10.32013985  9.9         9.91530804 10.00587037]
988	11.697448656189106	False	[11.11003717 11.29349002 11.02588229 11.01375849 10.29657443]
989	11.697448656189106	False	[10.76580595 10.1        10.1        10.         10.3       ]
990	11.697448656189106	False	[11.08381945 10.80655302 10.43586215 10.         10.66929001]
991	11.697448656189106	False	[10.35810618 10.2        10.47542741 10.99613449 10.1       ]
992	11.697448656189106	False	[10.1        10.19361467 10.56872766 10.66314813 10.2       ]
993	11.697448656189106	False	[10.19192593 10.1        10.64519628 10.2        10.9387821 ]
994	11.697448656189106	False	[10.74391098 11.02293307 10.65630547 10.82880811 10.        ]
995	11.697448656189106	False	[10.57978352 10.1        10.46086272 10.1        10.61082044]
996	11.697448656189106	False	[10.58050345 10.4551327  10.17179773 10.24132824 10.1       ]
997	11.697448656189106	False	[11.11962799 10.82074849 11.12758396 10.19602458 10.91768684]
998	11.697448656189106	False	[10.1        10.1        10.49456825 10.1        11.01229223]
999	11.697448656189106	False	[11.00055761 10.8227176  10.02021502 10.48423419 10.19796798]
1000	11.697448656189106	False	[10.60910559 10.53725051 10.90563623 10.55149162 10.2       ]
1001	11.697448656189106	False	[10.81064583 11.03144496 10.80918727 11.12975662  9.9       ]
1002	11.697448656189106	False	[10.98219446 10.60662647 10.20237773 10.1        10.63156419]
1003	11.697448656189106	False	[10.         10.95659946 10.64900257 10.54731862 10.4422897 ]
1004	11.697448656189106	False	[10.27629364 10.1        10.41328614  9.82999288 10.17609034]
1005	11.697448656189106	False	[10.69455613 10.965314   10.1        10.84242703 10.77197314]
1006	11.697448656189106	False	[10.2        10.29962325 10.40629617 10.41618529 10.1582299 ]
1007	11.697448656189106	False	[10.18823323 10.63130323 10.19760578 10.91980569 10.76293965]
1008	11.697448656189106	False	[11.27420352 10.29462027 11.12338442 11.19012696 11.34374547]
1009	11.697448656189106	False	[ 9.9        10.1        10.92865553 11.10031201 11.26206797]
1010	11.697448656189106	False	[10.80667726 10.1        11.00015595 10.82966026 10.94711174]
1011	11.697448656189106	False	[10.2        10.09579535 10.19208839 10.49701406 10.38252715]
1012	11.697448656189106	False	[10.19982721 10.3        11.22007011 11.22449792 11.11774382]
1013	11.697448656189106	False	[11.02027718 11.29943319 11.18700713 11.10468107 11.15902758]
1014	11.697448656189106	False	[10.1        10.86966752 10.90640561 10.1        10.89778267]
1015	11.697448656189106	False	[10.2        10.39682584 10.1        10.44641172 10.1       ]
1016	11.697448656189106	False	[10.13563547 10.13492937 10.31562616 10.30116515  9.93029655]
1017	11.697448656189106	False	[10.1        10.5417395  10.5547407  10.84274858 10.79157434]
1018	11.697448656189106	False	[10.46639847 10.41547152 10.16827842 10.42712704 10.50177325]
1019	11.697448656189106	False	[10.2        10.55988287 11.04756736 10.29702313 10.38253985]
1020	11.697448656189106	False	[10.29400405 10.08952395 10.13324207 10.37209199 10.213443  ]
1021	11.697448656189106	False	[10.2         9.99590208 10.36733951 10.22436482 10.1729705 ]
1022	11.697448656189106	False	[11.49309897 10.1        11.53637561 10.1        10.2       ]
1023	11.697448656189106	False	[10.60647199 10.53060084  9.99206092 10.         10.49797695]
1024	11.697448656189106	False	[10.80295513 10.1        10.18587917 10.1        10.3       ]
1025	11.697448656189106	False	[10.72766991 10.30964886 10.1        10.1        10.97957397]
1026	11.697448656189106	False	[10.2        10.73146676 10.1        10.76903349 10.1       ]
1027	11.697448656189106	False	[10.3592145  10.20124574 10.37465944 10.1        10.19510619]
1028	11.697448656189106	False	[11.19483869 11.14438751 10.2        10.929492   10.9892567 ]
1029	11.697448656189106	False	[10.55796358 10.1612655  10.1        10.39742388 10.19558653]
1030	11.697448656189106	False	[10.1        10.94736963 10.11613782 10.82877941 10.68801174]
1031	11.697448656189106	False	[10.87586037 10.87430259 10.2        10.         10.74148716]
1032	11.697448656189106	False	[10.94040037 10.80471903 10.7984174  10.1        10.83007758]
1033	11.697448656189106	False	[10.         10.44897906 10.39051865 10.51279628 10.1       ]
1034	11.697448656189106	False	[ 9.9505796  10.20644437 10.12453993 10.21405049 10.21939761]
1035	11.697448656189106	False	[10.39630079 10.46991753 10.68793739 10.52052363 10.33990667]
1036	11.697448656189106	False	[10.24292899 10.20832815 10.3195742   9.5        10.30887133]
1037	11.697448656189106	False	[11.03889405 10.1        10.2        10.30847777 10.99112249]
1038	11.697448656189106	False	[10.59960176 10.1        10.3        10.26642683 10.54181582]
1039	11.697448656189106	False	[10.01542364 10.18459198 10.17176317 10.08215142 10.1       ]
1040	11.697448656189106	False	[10.30673497 10.13063564 10.31562376 10.39542054 10.180515  ]
1041	11.697448656189106	False	[10.88385154 10.89201991 10.69475196 10.1        10.67596829]
1042	11.697448656189106	False	[10.24017975 10.81688189 10.1        10.38226201 10.26430608]
1043	11.697448656189106	False	[11.07904173 11.06963159 10.95795752 10.65515019 10.87705786]
1044	11.697448656189106	False	[10.1         9.96350238 10.03949111 10.2         9.96545037]
1045	11.697448656189106	False	[10.29833464 10.20762733 10.1        10.13660879 10.77760989]
1046	11.697448656189106	False	[10.2        10.21168777 10.88393572 11.20053243 10.95077341]
1047	11.697448656189106	False	[10.46930517 10.1906544  10.68362864 10.30517153 10.1       ]
1048	11.697448656189106	False	[11.10307312 10.21168611 11.12124853 11.17811212 10.1       ]
1049	11.697448656189106	False	[10.20343593 11.17396275 10.2        10.92218    10.1       ]
1050	11.697448656189106	False	[10.90548641 11.04991051  9.88345217 10.83071394 11.14659552]
1051	11.697448656189106	False	[10.40726252 11.26873551  9.8        11.37573127 10.12587968]
1052	11.697448656189106	False	[ 9.99201269 10.36851452 10.10745079  9.85462173 10.1       ]
1053	11.697448656189106	False	[10.16004114 10.32151226 10.2        10.56578539 10.42039208]
1054	11.697448656189106	False	[ 9.856311    9.89965915 10.62979118 10.3128742   9.82902463]
1055	11.697448656189106	False	[10.34511965 10.68635573 10.4934744  10.2        10.28919468]
1056	11.697448656189106	False	[10.98644948 11.24489427 10.1        11.0113549  10.2       ]
1057	11.697448656189106	False	[11.11406234 10.1        10.9168806  11.21653858 11.02501122]
1058	11.697448656189106	False	[10.43005138 10.51782543 10.69581402 10.57501643  9.99820768]
1059	11.697448656189106	False	[10.93087616 11.21668696 10.2        11.1062231  11.03200658]
1060	11.697448656189106	False	[10.73940325 10.1        10.19230596 10.2        10.        ]
1061	11.697448656189106	False	[11.07371197 10.2        10.912115   11.11409957 11.11677861]
1062	11.697448656189106	False	[10.06486534 10.2        10.34990416 10.2        10.0664773 ]
1063	11.697448656189106	False	[11.21015915 11.06547081 10.84110396 10.65400814 10.29883895]
1064	11.697448656189106	False	[10.41320535 10.2        10.24696692 10.19581167 10.36084687]
1065	11.697448656189106	False	[ 9.99020255 10.21469401 10.08223859  9.91324098 10.1       ]
1066	11.697448656189106	False	[10.84212594 10.         10.3        10.19455136 10.3       ]
1067	11.697448656189106	False	[10.2        10.30511315 10.2        11.20811421 10.2       ]
1068	11.697448656189106	False	[10.1        10.         10.2        10.71555018 10.67624528]
1069	11.697448656189106	False	[11.02378248 10.83956288 10.76886681 10.88858725 10.44866204]
1070	11.697448656189106	False	[10.2         9.8        10.18556005 11.23121749 10.2       ]
1071	11.697448656189106	False	[10.33637295 10.52902941 10.7339059  10.35765125 10.2       ]
1072	11.697448656189106	False	[10.4635586  10.61785598 10.54820273 10.23500969 10.15953723]
1073	11.697448656189106	False	[10.36072704 10.6112057  10.4154879  10.28430099 10.1       ]
1074	11.697448656189106	False	[10.1        10.80489231 10.96973529 10.30630597 10.19002099]
1075	11.697448656189106	False	[10.76500339 11.16462358 11.03482644 10.89260211 10.2       ]
1076	11.697448656189106	False	[10.1        11.30389598 10.98002695 10.18780492 10.80237212]
1077	11.697448656189106	False	[10.29819922 10.04809351 10.00674885  9.84491802 10.03041146]
1078	11.697448656189106	False	[10.2        10.2        10.2        10.33544682 10.14608851]
1079	11.697448656189106	False	[10.92642267 10.58479791 10.6014243  10.68071809 10.77418773]
1080	11.697448656189106	False	[10.19634502 10.19699878 10.01781844 10.15383336 10.33928431]
1081	11.697448656189106	False	[10.42173805 10.65747609 10.19465837 10.46477661 10.42459305]
1082	11.697448656189106	False	[10.12794172 10.20671577 10.07441054 10.19593559 10.23479601]
1083	11.697448656189106	False	[10.2        10.18401233 11.28548975 11.13490461 11.13420411]
1084	11.697448656189106	False	[10.05763404 10.1         9.91017631 10.1        10.24297878]
1085	11.697448656189106	False	[10.2        10.79198845 10.18269324 10.2        10.39644492]
1086	11.697448656189106	False	[10.46805558 10.2        10.44381672 10.27912921 10.12764672]
1087	11.697448656189106	False	[10.32499096 10.30373747 10.1886587  10.27575284 10.04525297]
1088	11.697448656189106	False	[10.27072879 10.34075122 10.2957471  10.1        10.1       ]
1089	11.697448656189106	False	[10.63840279 10.77135124 10.2        11.01026284  9.98651176]
1090	11.697448656189106	False	[10.1        10.29519816 11.34473325 11.52963128 11.48627261]
1091	11.697448656189106	False	[ 9.8        10.76104753 10.75183311 10.71196825 10.2       ]
1092	11.697448656189106	False	[10.         10.89741685 10.84726208 10.7829047  10.6879535 ]
1093	11.697448656189106	False	[10.2        11.32899133 10.92483458 11.17565409 11.21664337]
1094	11.697448656189106	False	[10.63760025 10.1        10.2474539  10.73895966 10.6149284 ]
1095	11.697448656189106	False	[10.73110644 10.73055104 10.2        10.2        10.18543528]
1096	11.697448656189106	False	[10.14507209  9.8841021  10.10817756 10.1        10.15976229]
1097	11.697448656189106	False	[11.17697822 10.1        10.2        10.4066167  11.34360952]
1098	11.697448656189106	False	[10.12703973 10.1        10.38012938 10.1        10.29391914]
1099	11.697448656189106	False	[10.67506326 10.67923556 10.2        10.66054703 10.69618322]
1100	11.697448656189106	False	[10.1        10.1        11.05646381 10.1        10.7836389 ]
1101	11.697448656189106	False	[10.1        11.22473394 11.19750111 11.22763388 10.1       ]
1102	11.697448656189106	False	[10.28169412 10.36925298 10.38137218 10.18829247 10.249691  ]
1103	11.697448656189106	False	[10.2        10.1        10.86629485 10.92668978 10.91624392]
1104	11.697448656189106	False	[ 9.90603441 10.26187842 10.25673847 10.2801305   9.70966345]
1105	11.697448656189106	False	[10.54643609 10.55725995 10.1        10.         10.44082221]
1106	11.697448656189106	False	[10.2        10.4603136  10.28965734 10.28802443 10.2       ]
1107	11.697448656189106	False	[10.29309328 10.52382144 10.29693049 10.08026831 10.42113829]
1108	11.697448656189106	False	[10.1941974  10.26361758 10.19462658 10.03233457 10.04477386]
1109	11.697448656189106	False	[10.29136841 10.54034733 10.1775399  10.4398883  10.51385788]
1110	11.697448656189106	False	[10.1552117  10.44104377 10.19140736 10.39132555 10.65652205]
1111	11.697448656189106	False	[10.30392072 11.22451855 10.1        11.415764   11.33740432]
1112	11.697448656189106	False	[10.30972665 10.70547942 10.94133257 10.83798609 10.70907589]
1113	11.697448656189106	False	[10.1        10.18904716 10.36365809 10.45314145 10.38613951]
1114	11.697448656189106	False	[10.37141387 10.1        10.55290459  9.7794226  10.25052317]
1115	11.697448656189106	False	[10.69421261 10.2        10.45649909 10.67649531 10.60939615]
1116	11.697448656189106	False	[10.20994364 10.46344724 10.66191325 10.17420356 10.2       ]
1117	11.697448656189106	False	[10.41274464 10.48896236 10.         10.53584006 10.2       ]
1118	11.697448656189106	False	[10.36831753 10.41418871 10.70489466  9.9        10.51590082]
1119	11.697448656189106	False	[10.71623926 10.67576492 10.42359437 10.8420522  11.07319196]
1120	11.697448656189106	False	[10.2        10.1917281  10.76127529 10.30747706 10.64882907]
1121	11.697448656189106	False	[10.51596854 10.04687896 10.34602093 10.1        10.26707998]
1122	11.697448656189106	False	[10.68634898 11.06068565  9.59118898 10.1        10.88144591]
1123	11.697448656189106	False	[10.2        10.97791087 10.1        10.85878776 11.23729402]
1124	11.697448656189106	False	[10.78335725 10.2        10.95091476 10.82169766 10.1       ]
1125	11.697448656189106	False	[10.99763636 10.85845543 11.30919069 11.24854174 11.18152471]
1126	11.697448656189106	False	[10.1262696  10.0837714   9.99617192  9.85251059  9.97561448]
