883	11.735993362145056	False	[10.38472807 10.1        10.32796192 10.34719583 10.1982182 ]
884	11.735993362145056	False	[10.61395672 10.50618189 10.2        10.48478087 10.67754623]
885	11.735993362145056	False	[11.22570118 10.51426759 10.88533143 10.2        10.84346171]
886	11.735993362145056	False	[10.81954563 10.1        10.1935036  10.79369207 10.9736859 ]
887	11.735993362145056	False	[10.46948565 10.61253154 10.2        10.65063696 10.3       ]
888	11.735993362145056	False	[10.58533729 10.89231731 10.70930521 10.83043872 10.46109206]
889	11.735993362145056	False	[10.1        10.2977204  10.02483814 10.16390406 10.41287117]
890	11.735993362145056	False	[10.1        10.1        10.22824743 10.2        10.2       ]
891	11.735993362145056	False	[10.2        11.14417677 10.1        10.1        10.92701594]
892	11.735993362145056	False	[10.2        10.91803673 11.10001364 10.25189881 10.88663119]
893	11.735993362145056	False	[10.84125864 10.2        11.09291096 10.71507588 10.89706597]
894	11.735993362145056	False	[11.04720873 11.03615466 11.05807487 10.1        10.8693952 ]
895	11.735993362145056	False	[11.06828037 10.1045183  10.98925219 10.72457142 10.47072861]
896	11.735993362145056	False	[10.83464414 10.97106625 10.19529314 10.76584672 10.2       ]
897	11.735993362145056	False	[ 9.91751991 10.39171384  9.99898105 10.32025788 10.03044627]
898	11.735993362145056	False	[10.88914475 11.02792307 10.1        10.1        11.15866183]
899	11.735993362145056	False	[10.16563687  9.73106631 10.24399703 10.04010752 10.2       ]
900	11.735993362145056	False	[10.30850301 10.20897384 10.40388244 10.44139333 10.05565154]
901	11.735993362145056	False	[10.1900666  10.18216578 10.1        10.1        10.19154482]
902	11.735993362145056	False	[10.73903112 10.40359885 10.         10.60511419 10.19437307]
903	11.735993362145056	False	[10.79622989 10.93034603 10.72490008 10.2        10.94711925]
904	11.735993362145056	False	[10.31533049 10.2        10.24120728  9.91813059 10.        ]
905	11.735993362145056	False	[10.24056085  9.9        10.10258681 10.64289461 10.07364461]
906	11.735993362145056	False	[ 9.72040905 10.33275488 10.28976315 10.14246703 10.27845326]
907	11.735993362145056	False	[10.33695524 10.39227833 10.30639077 10.39318683 10.25515735]
908	11.735993362145056	False	[10.15212425 10.2        10.17984463 10.28802013 10.19313682]
909	11.735993362145056	False	[10.2        11.35680221 11.48930853 11.21764286 10.2       ]
910	11.735993362145056	False	[10.30441163 11.32910104 10.2040922  11.09867274 11.1734915 ]
911	11.735993362145056	False	[10.3628038  10.1        10.53325192 10.         10.40719646]
912	11.735993362145056	False	[10.03001311 10.28005855 10.20721272 10.26637802 10.05268863]
913	11.735993362145056	False	[10.1        10.66215566 10.2        10.42905424 10.80957455]
914	11.735993362145056	False	[10.86737635 10.88660097 10.95267513 10.2        10.88345407]
915	11.735993362145056	False	[11.16897533 11.31171887 10.19990284 11.1738016  11.27160123]
916	11.735993362145056	False	[10.44238884 10.40135575 10.1        10.24580336 10.2       ]
917	11.735993362145056	False	[10.19275209 10.62825871 10.24708711 10.60825927 10.40866231]
918	11.735993362145056	False	[10.1        10.2465389  10.1        10.27383026 10.57086213]
919	11.735993362145056	False	[10.48780821 10.4220299  10.3017897  10.39636953 10.41055535]
920	11.735993362145056	False	[10.28827279 10.66925579 10.1        10.29223345 10.1       ]
921	11.735993362145056	False	[10.1        10.1        10.2        10.7287876  10.97356924]
922	11.735993362145056	False	[10.41415135 10.02083545 10.31316025 10.33786441 10.58634383]
923	11.735993362145056	False	[11.0777334  10.2        10.79070981 10.95425948 10.18883479]
924	11.735993362145056	False	[10.21728278  9.9413228  10.38015394 10.24242831 10.29582258]
925	11.735993362145056	False	[10.08499236 10.16578083 10.72141671 10.56495106 10.3       ]
926	11.735993362145056	False	[10.         10.62374267 10.42683084 10.1        10.1       ]
927	11.735993362145056	False	[10.51192354 10.1        10.18551993 10.71471038 10.73844582]
928	11.735993362145056	False	[10.1        10.89478968 10.1        10.6277348  10.1       ]
929	11.735993362145056	False	[10.75917114 10.14952401 10.63660413 10.74422682 10.1       ]
930	11.735993362145056	False	[10.2        10.06580634 10.         10.69921216 10.57299358]
931	11.735993362145056	False	[10.4777685  10.78171481 10.1        10.1        10.42697529]
932	11.735993362145056	False	[10.47275559 10.46134221 10.39381175 10.25544111 10.42688117]
933	11.735993362145056	False	[10.18227821 10.29723477 10.2         9.87284591 10.31773027]
934	11.735993362145056	False	[10.69427809 10.36810978 10.2        10.50337423 10.37432409]
935	11.735993362145056	False	[10.1        10.28564608 10.41878446 10.32413269 10.1       ]
936	11.735993362145056	False	[10.21502748 10.00780492 10.20834485 10.2        10.27699568]
937	11.735993362145056	False	[10.2        10.71895249 10.49429245 10.63599488 10.7370663 ]
938	11.735993362145056	False	[11.31674429 10.3        11.07841274 10.1        11.25765247]
939	11.735993362145056	False	[10.82791631 10.69255572 10.84852076 10.2        11.05815993]
940	11.735993362145056	False	[11.0294566  11.53961206 10.1        10.1        10.2       ]
941	11.735993362145056	False	[10.72261356 10.17973389 10.35414661 10.2        10.25425314]
942	11.735993362145056	False	[11.10479638 11.26638769 10.30399442 11.16244348 10.9588991 ]
943	11.735993362145056	False	[10.17558919 10.2         9.70016338 10.3        10.41878338]
944	11.735993362145056	False	[10.1        10.20462006 11.39474318 11.06128036 10.2       ]
945	11.735993362145056	False	[11.08650987 10.1        10.1989905  10.59330347 10.96263804]
946	11.735993362145056	False	[11.12546328 10.83208371 10.2        11.05525057 10.1       ]
947	11.735993362145056	False	[10.2        10.09576135 10.2        10.2        10.11075269]
948	11.735993362145056	False	[10.1        11.1055758  10.42581737 10.1        10.11894767]
949	11.735993362145056	False	[10.1        11.09408347 10.20593514 10.77606611 10.1       ]
950	11.735993362145056	False	[10.99298311 10.93286708 10.97999677 10.97961808 10.1       ]
951	11.735993362145056	False	[10.93111227 10.99148823 10.9647543  10.89759941 10.1       ]
952	11.735993362145056	False	[10.97630108 10.98851426 10.84965993 10.78107543 10.96281765]
953	11.735993362145056	False	[10.18438293 10.27318288  9.859301   10.27075867  9.92487207]
954	11.735993362145056	False	[ 9.94619997 10.29116954 10.11374364  9.94340423 10.46307403]
955	11.735993362145056	False	[10.1        11.2602735  10.2        10.1        11.21196397]
956	11.735993362145056	False	[10.1        10.21246271 10.66266538 10.53244534 10.23906399]
957	11.735993362145056	False	[10.65298438 10.1        10.22269243 10.70985101 10.49760248]
958	11.735993362145056	False	[10.95857842 10.30338146 10.79895053 10.87642129 10.93415151]
959	11.735993362145056	False	[11.06473445 10.84371168 10.81559877 10.         10.1       ]
960	11.735993362145056	False	[10.26259743 10.2        10.1         9.91596194 10.67828309]
961	11.735993362145056	False	[10.86109773 10.88195497 10.83599353 10.79434186 10.80565987]
962	11.735993362145056	False	[11.12262051 10.1        10.30120043 11.46181621 11.29163392]
963	11.735993362145056	False	[10.2        10.2        10.07152328 10.27836293 10.1       ]
964	11.735993362145056	False	[10.18139989 10.21236764 10.44023926 10.42870182 10.22901902]
965	11.735993362145056	False	[10.27115973 10.81903333 10.37680426 10.1        10.27323558]
966	11.735993362145056	False	[10.64291754 10.42647851 10.28004818 10.48052134 10.2       ]
967	11.735993362145056	False	[10.38618892 10.62417993 10.3826292  10.44257393 10.40830156]
968	11.735993362145056	False	[10.5730715  11.072311   10.70658952 10.33411199 10.78554213]
969	11.735993362145056	False	[10.1        10.96211314 10.1        10.66619105 10.96129773]
970	11.735993362145056	False	[10.29091721 10.10018141 10.38408957 10.51600762 10.39267466]
971	11.735993362145056	False	[11.13707536 11.18923944 11.03072142 10.2        11.05344468]
972	11.735993362145056	False	[10.75192579 10.27157736 10.65696167 10.72490457 10.1       ]
973	11.735993362145056	False	[10.10589715 10.2        10.1        10.          9.6       ]
974	11.735993362145056	False	[10.3        11.04585023 10.9335386  11.04921855 10.73528047]
975	11.735993362145056	False	[10.76772542 10.88546305 10.75371638 10.12980075 10.75238725]
976	11.735993362145056	False	[11.0530724  10.         10.91095921 10.7564552  10.89872197]
977	11.735993362145056	False	[10.1        10.90052721 10.41626376 10.45998426 10.44177289]
978	11.735993362145056	False	[10.         10.1        10.90467071 10.2        11.1734797 ]
979	11.735993362145056	False	[10.60747167 10.82173696 10.45702484 10.5864874  10.2       ]
980	11.735993362145056	False	[10.45196279 10.18230715 10.36437604 10.14974728 10.        ]
981	11.735993362145056	False	[10.13265839  9.95650857 10.2        10.28961474 10.1       ]
982	11.735993362145056	False	[11.15981622 11.07372708 10.78899015 10.         10.20725321]
983	11.735993362145056	False	[10.25146239 10.3        10.02876633 10.         10.32050219]
984	11.735993362145056	False	[10.39030541 10.35116564 10.2        10.30354037 10.7321839 ]
985	11.735993362145056	False	[10.50092906 10.19987024 10.57090165 10.21617006 10.31396451]
986	11.735993362145056	False	[10.38123123 10.         10.2697578  10.03234579 10.07583714]
987	11.735993362145056	False	[10.35264046 10.17689247 10.1        10.05288835 10.421158  ]
988	11.735993362145056	False	[11.1321261  10.2        11.18707925  9.9        11.19031235]
989	11.735993362145056	False	[11.08075315 10.2        11.19460486 11.24163574 10.73472903]
990	11.735993362145056	False	[10.81580905 10.83377544 10.1        10.9831998  10.97907085]
991	11.735993362145056	False	[10.47646637 10.32316868 10.61967521 10.56035854 10.19245894]
992	11.735993362145056	False	[10.20577632 10.         10.54288035 10.1        10.40947634]
993	11.735993362145056	False	[10.74079446 11.07917229 10.1        10.92386872 10.79821028]
994	11.735993362145056	False	[10.21970841 10.2        10.79655829 10.0996123  10.83635596]
995	11.735993362145056	False	[10.58956014 10.65910575 10.1        10.61206753 10.38935433]
996	11.735993362145056	False	[10.1        10.39608739 10.2        10.26362131 10.45722117]
997	11.735993362145056	False	[11.03906451 10.2        11.03311754 10.95630367 11.02851229]
998	11.735993362145056	False	[10.91012617 10.28544459 10.73545457 10.         10.76170991]
999	11.735993362145056	False	[10.77968261 10.72344379 10.96380311 10.67311305 10.79110638]
1000	11.735993362145056	False	[10.1        10.80331942 10.28793495  9.80309553 10.73393427]
1001	11.735993362145056	False	[10.2        10.2        10.19214788 10.2        10.8767762 ]
1002	11.735993362145056	False	[ 9.9        10.21809279 10.66729109 10.21182644 10.20823814]
1003	11.735993362145056	False	[10.20709034 10.59067208 10.80992678 10.2        10.37706052]
1004	11.735993362145056	False	[10.19251959 10.08308472 10.01780148 10.34108938 10.46636466]
1005	11.735993362145056	False	[10.1        10.1        11.07437024 10.88179806 10.90610479]
1006	11.735993362145056	False	[10.2        10.32952554 10.36885322 10.42926985 10.27102733]
1007	11.735993362145056	False	[10.20915822 10.60247699 10.77411181 10.68467153 10.63669532]
1008	11.735993362145056	False	[10.1        10.19838076 10.84640988 10.2        11.44402893]
1009	11.735993362145056	False	[10.95267569 11.13111327 10.2        10.3        11.03206825]
1010	11.735993362145056	False	[10.58869138 10.71781076 10.90328576 11.07142727 11.136517  ]
1011	11.735993362145056	False	[10.1422427  10.18636523 10.20586556 10.1        10.1       ]
1012	11.735993362145056	False	[11.0692217  10.95526457 10.1        10.93682807 11.01325808]
1013	11.735993362145056	False	[10.25141933 11.29860823 10.1        11.50179304 10.1       ]
1014	11.735993362145056	False	[10.2973685  10.86079609 10.         10.         10.90141282]
1015	11.735993362145056	False	[10.61746746 10.42721173 10.33952289 10.1        10.29269813]
1016	11.735993362145056	False	[10.2        10.2        10.2         9.89719896 10.1       ]
1017	11.735993362145056	False	[10.79407552 10.88446553 10.1        10.77682436 10.56158565]
1018	11.735993362145056	False	[10.1        10.09572984 10.60080475 10.53270329 10.27237832]
1019	11.735993362145056	False	[10.71684153 10.8777931  10.2        10.2016891  10.81790991]
1020	11.735993362145056	False	[10.397047   10.48188595  9.97074689 10.1        10.        ]
1021	11.735993362145056	False	[10.24829474 10.34045328 10.40104836 10.16540884 10.18907835]
1022	11.735993362145056	False	[10.2        11.28397175 11.43563547 11.12363072 11.29775364]
1023	11.735993362145056	False	[10.1        10.34912413 10.2603899  10.30454019 10.65008161]
1024	11.735993362145056	False	[10.82165072 10.819634   10.1        11.00402145 10.2       ]
1025	11.735993362145056	False	[10.1        11.08144617 10.2        10.19293159 10.93361905]
1026	11.735993362145056	False	[11.11141001 10.62963152 10.51460619 10.57511711  9.87847402]
1027	11.735993362145056	False	[10.1        10.20158392 10.32306507 10.49903719 10.48303837]
1028	11.735993362145056	False	[10.15818825 10.2        10.86380611 11.06122212 11.36511825]
1029	11.735993362145056	False	[10.1        10.16690281 10.05927486 10.5079198  10.15835958]
1030	11.735993362145056	False	[10.81792435 10.87593313 10.2        10.2        10.21863496]
1031	11.735993362145056	False	[10.84878306 10.1        10.98477129 10.1        11.12026639]
1032	11.735993362145056	False	[10.78448661 10.9011294  10.99629145 10.1        10.73655262]
1033	11.735993362145056	False	[10.48236175 10.42811799 10.10424696 10.1        10.0669736 ]
1034	11.735993362145056	False	[10.25085944 10.12755406 10.01022528 10.2        10.08506384]
1035	11.735993362145056	False	[10.2        10.54785637 10.2        10.51085713 10.2       ]
1036	11.735993362145056	False	[10.1        10.1        10.47853682 10.16103354 10.44191794]
1037	11.735993362145056	False	[10.27895684 10.21556868 11.12648819 10.         11.15748289]
1038	11.735993362145056	False	[10.28932772 10.64803221 10.35299666 10.48496123 10.4096843 ]
1039	11.735993362145056	False	[10.22362672 10.28004902  9.9        10.41927574  9.98779009]
1040	11.735993362145056	False	[10.1         9.92568181 10.2        10.19984396 10.28709996]
1041	11.735993362145056	False	[10.2        10.2        11.11455157 10.1        10.9859546 ]
1042	11.735993362145056	False	[10.47701905 10.35616122 10.2        10.23954254 10.1775894 ]
1043	11.735993362145056	False	[10.99183162 10.2        10.92419388 10.9393418  10.97038284]
1044	11.735993362145056	False	[10.2         9.98284374 10.2        10.19575117 10.22389192]
1045	11.735993362145056	False	[10.68131998 10.61151081 10.2        10.76093127 10.1894928 ]
1046	11.735993362145056	False	[11.27266772 11.01624517 11.21368616 11.03774184 10.98245375]
